200,697	999
200,927	27
201,158	16
201,388	-191
201,618	1300
201,849	1265
202,079	1458
202,309	1351
202,539	1487
202,77	1329
203	1434
203,23	1362
203,46	1512
203,691	1546
203,921	1509
204,151	1596
204,381	1363
204,611	1476
204,841	1402
205,071	1398
205,302	1518
205,532	1601
205,762	3488
205,992	1370
206,222	1399
206,452	1446
206,682	1413
206,912	1535
207,142	1538
207,372	1430
207,602	1392
207,832	1428
208,062	1480
208,292	1524
208,522	1362
208,752	1482
208,982	1394
209,212	1586
209,442	1418
209,672	1579
209,902	1393
210,131	1557
210,361	1350
210,591	1424
210,821	1432
211,051	1588
211,281	1532
211,51	1553
211,74	1524
211,97	1376
212,2	1490
212,429	1707
212,659	1491
212,889	1497
213,119	1594
213,348	1386
213,578	1586
213,808	1602
214,037	1597
214,267	1538
214,497	1487
214,726	1412
214,956	1365
215,186	1403
215,415	1526
215,645	1511
215,874	1553
216,104	1398
216,333	1480
216,563	1464
216,792	1472
217,022	1554
217,251	1521
217,481	1486
217,71	1526
217,94	1406
218,169	1515
218,399	1512
218,628	1434
218,858	1611
219,087	1490
219,316	1248
219,546	1468
219,775	1534
220,004	1626
220,234	1424
220,463	1418
220,692	1571
220,922	1446
221,151	1524
221,38	1498
221,61	1806
221,839	1700
222,068	1470
222,297	1568
222,526	1590
222,756	1578
222,985	1561
223,214	1554
223,443	1480
223,672	1908
223,902	1477
224,131	1481
224,36	1632
224,589	1504
224,818	1526
225,047	1548
225,276	1416
225,505	1748
225,734	1464
225,963	1456
226,192	1552
226,421	1442
226,65	1478
226,879	1664
227,108	1575
227,337	1577
227,566	1669
227,795	1514
228,024	1590
228,253	1459
228,482	1398
228,711	1512
228,94	1498
229,168	1486
229,397	1477
229,626	1529
229,855	1492
230,084	1530
230,313	1352
230,541	1646
230,77	1533
230,999	1414
231,228	1744
231,456	1591
231,685	1442
231,914	1602
232,143	1754
232,371	1412
232,6	1571
232,829	1530
233,057	1547
233,286	1544
233,515	1490
233,743	1544
233,972	1420
234,2	1489
234,429	1451
234,658	1563
234,886	1441
235,115	1526
235,343	1583
235,572	1459
235,8	1581
236,029	1750
236,257	1579
236,486	1528
236,714	1616
236,943	1583
237,171	1502
237,399	1475
237,628	1582
237,856	1648
238,085	1516
238,313	1528
238,541	1508
238,77	1765
238,998	1377
239,226	1544
239,455	1553
239,683	1662
239,911	1493
240,14	1644
240,368	1594
240,596	1533
240,824	1568
241,053	1483
241,281	1449
241,509	1546
241,737	1513
241,965	1480
242,193	1336
242,422	1472
242,65	1454
242,878	1496
243,106	1495
243,334	1523
243,562	1431
243,79	1594
244,018	1530
244,246	1532
244,474	1549
244,702	1496
244,93	1574
245,158	1479
245,386	1498
245,614	1590
245,842	1445
246,07	1442
246,298	1538
246,526	2007
246,754	1460
246,982	1560
247,21	1575
247,438	1464
247,666	1472
247,893	1597
248,121	1496
248,349	1416
248,577	1538
248,805	1612
249,033	1472
249,26	1480
249,488	1449
249,716	1474
249,944	1469
250,171	1453
250,399	1477
250,627	1618
250,854	1534
251,082	1690
251,31	1529
251,537	1609
251,765	1684
251,993	1393
252,22	1814
252,448	1374
252,676	1571
252,903	1636
253,131	1900
253,358	1479
253,586	1433
253,813	1392
254,041	1616
254,268	1511
254,496	1417
254,723	1473
254,951	1528
255,178	1499
255,406	1606
255,633	1506
255,86	1660
256,088	1490
256,315	1463
256,543	1595
256,77	1576
256,997	1498
257,225	1626
257,452	1395
257,679	1503
257,907	1622
258,134	1510
258,361	1601
258,588	1396
258,816	1447
259,043	1457
259,27	1542
259,497	1551
259,725	1438
259,952	1512
260,179	1468
260,406	1601
260,633	1496
260,86	1573
261,088	1389
261,315	1686
261,542	1443
261,769	1477
261,996	1786
262,223	1628
262,45	1697
262,677	1373
262,904	1461
263,131	1592
263,358	1485
263,585	1557
263,812	1790
264,039	1673
264,266	1512
264,493	1536
264,72	1483
264,947	1417
265,174	1707
265,401	1654
265,627	1634
265,854	1533
266,081	1565
266,308	1580
266,535	1547
266,762	1435
266,988	1487
267,215	1547
267,442	1496
267,669	1626
267,896	1551
268,122	1637
268,349	1640
268,576	1369
268,802	1498
269,029	1496
269,256	1571
269,482	1486
269,709	1450
269,936	1759
270,162	1710
270,389	1384
270,616	1608
270,842	1668
271,069	1584
271,295	1577
271,522	1438
271,748	1542
271,975	1774
272,201	1680
272,428	1539
272,654	1549
272,881	1758
273,107	1478
273,334	1509
273,56	1640
273,787	1498
274,013	1507
274,239	1662
274,466	1518
274,692	1521
274,918	1522
275,145	1544
275,371	1515
275,597	1660
275,824	1628
276,05	1559
276,276	1634
276,503	1439
276,729	1545
276,955	1504
277,181	1560
277,407	1528
277,634	1603
277,86	1572
278,086	1642
278,312	1477
278,538	1485
278,764	1554
278,991	1651
279,217	1482
279,443	1447
279,669	1502
279,895	1602
280,121	1474
280,347	1525
280,573	1460
280,799	1473
281,025	1743
281,251	1461
281,477	1552
281,703	1506
281,929	1456
282,155	1492
282,381	1584
282,607	1492
282,833	1518
283,059	1550
283,285	1458
283,51	1506
283,736	1344
283,962	1578
284,188	1568
284,414	1487
284,64	1518
284,865	1557
285,091	1494
285,317	1576
285,543	1825
285,768	1530
285,994	1603
286,22	1714
286,446	1593
286,671	1346
286,897	1567
287,123	1632
287,348	1429
287,574	1948
287,799	1517
288,025	1455
288,251	1752
288,476	1517
288,702	1738
288,927	1497
289,153	1418
289,378	1953
289,604	1568
289,829	1507
290,055	1461
290,28	1545
290,506	1586
290,731	1519
290,957	1574
291,182	1617
291,408	1654
291,633	1592
291,858	1512
292,084	1534
292,309	1409
292,535	1505
292,76	1629
292,985	1547
293,211	1460
293,436	1432
293,661	1419
293,886	1480
294,112	1510
294,337	1528
294,562	1319
294,787	1557
295,013	1259
295,238	1480
295,463	1613
295,688	1601
295,913	1560
296,138	1574
296,364	1478
296,589	1624
296,814	1385
297,039	1444
297,264	1606
297,489	1538
297,714	1578
297,939	1486
298,164	1495
298,389	1592
298,614	1442
298,839	1464
299,064	1536
299,289	1526
299,514	1585
299,739	1542
299,964	1494
300,189	1436
300,414	1531
300,639	1654
300,863	1527
301,088	1834
301,313	1548
301,538	1473
301,763	1480
301,988	1547
302,212	1548
302,437	2042
302,662	1481
302,887	1477
303,111	1551
303,336	1668
303,561	1569
303,786	1479
304,01	1574
304,235	1523
304,46	1474
304,684	1492
304,909	1528
305,134	1428
305,358	1665
305,583	1511
305,807	1733
306,032	1298
306,256	1590
306,481	1571
306,706	1516
306,93	1478
307,155	1764
307,379	1705
307,604	1492
307,828	1533
308,052	1752
308,277	1493
308,501	1575
308,726	1674
308,95	1579
309,175	1425
309,399	1434
309,623	1615
309,848	1433
310,072	1337
310,296	1849
310,521	1483
310,745	1470
310,969	1767
311,193	1620
311,418	1529
311,642	1485
311,866	1566
312,09	1545
312,315	1590
312,539	1594
312,763	1507
312,987	1654
313,211	1470
313,435	1590
313,659	1521
313,884	1681
314,108	1630
314,332	1650
314,556	1426
314,78	1663
315,004	1583
315,228	1633
315,452	1632
315,676	1571
315,9	1558
316,124	1420
316,348	1500
316,572	1616
316,796	1611
317,02	1480
317,244	1566
317,468	1293
317,691	1697
317,915	1554
318,139	1530
318,363	1856
318,587	1520
318,811	1584
319,034	1408
319,258	1673
319,482	1705
319,706	1640
319,93	1528
320,153	1491
320,377	1562
320,601	1479
320,824	1388
321,048	1656
321,272	1570
321,495	1506
321,719	1515
321,943	1483
322,166	1525
322,39	1531
322,614	1561
322,837	1691
323,061	1596
323,284	1681
323,508	1517
323,731	1398
323,955	1578
324,178	1460
324,402	1601
324,625	1412
324,849	1401
325,072	1564
325,296	1577
325,519	1482
325,743	1478
325,966	1817
326,189	1662
326,413	1539
326,636	1856
326,859	1564
327,083	1829
327,306	1444
327,529	1468
327,753	1387
327,976	1562
328,199	1620
328,422	1581
328,646	1598
328,869	1397
329,092	1575
329,315	1708
329,538	1475
329,762	1467
329,985	1398
330,208	1575
330,431	1593
330,654	1592
330,877	1513
331,1	1630
331,323	1453
331,546	1725
331,769	1530
331,993	1439
332,216	1694
332,439	1443
332,662	1557
332,885	1509
333,107	1394
333,33	1429
333,553	1642
333,776	1451
333,999	1666
334,222	1369
334,445	1496
334,668	1490
334,891	1563
335,114	1457
335,336	1413
335,559	1596
335,782	1792
336,005	1493
336,228	1702
336,45	1459
336,673	1488
336,896	1525
337,119	1465
337,341	1664
337,564	1539
337,787	1524
338,009	1479
338,232	1572
338,455	1611
338,677	1522
338,9	1489
339,122	1548
339,345	1392
339,568	1343
339,79	1532
340,013	1567
340,235	1591
340,458	1398
340,68	1597
340,903	1488
341,125	1459
341,348	1465
341,57	1333
341,793	1601
342,015	1345
342,238	1454
342,46	1488
342,682	1546
342,905	1461
343,127	1513
343,349	1557
343,572	1593
343,794	1404
344,016	1460
344,239	1480
344,461	1427
344,683	1406
344,905	1459
345,128	1393
345,35	1446
345,572	1528
345,794	1657
346,017	1476
346,239	1516
346,461	1432
346,683	1386
346,905	1564
347,127	1504
347,349	1494
347,571	1457
347,793	1628
348,016	1554
348,238	1503
348,46	1485
348,682	1469
348,904	1561
349,126	1536
349,348	1520
349,57	1395
349,792	1456
350,014	1569
350,235	1456
350,457	1861
350,679	1508
350,901	1488
351,123	1390
351,345	1402
351,567	1626
351,789	1494
352,01	1520
352,232	1516
352,454	1374
352,676	1367
352,897	1490
353,119	1451
353,341	1512
353,563	1459
353,784	1399
354,006	1475
354,228	1488
354,449	1468
354,671	1721
354,893	1514
355,114	1572
355,336	1492
355,558	1449
355,779	1430
356,001	1536
356,222	1572
356,444	1429
356,665	1947
356,887	1450
357,108	1450
357,33	1456
357,551	1630
357,773	1501
357,994	1590
