200,697	957
200,927	-4
201,158	5
201,388	14
201,618	1378
201,849	1199
202,079	1484
202,309	1327
202,539	1425
202,77	1358
203	1505
203,23	1400
203,46	1460
203,691	1448
203,921	1490
204,151	1401
204,381	1402
204,611	1468
204,841	1372
205,071	1409
205,302	1560
205,532	1486
205,762	3561
205,992	1375
206,222	1336
206,452	1429
206,682	1415
206,912	1558
207,142	1570
207,372	1513
207,602	1361
207,832	1457
208,062	1420
208,292	1489
208,522	1332
208,752	1434
208,982	1484
209,212	1605
209,442	1503
209,672	1358
209,902	1381
210,131	1568
210,361	1362
210,591	1372
210,821	1385
211,051	1560
211,281	1440
211,51	1458
211,74	1509
211,97	1388
212,2	1500
212,429	1675
212,659	1468
212,889	1492
213,119	1365
213,348	1354
213,578	1578
213,808	1512
214,037	1489
214,267	1554
214,497	1453
214,726	1426
214,956	1373
215,186	1448
215,415	1450
215,645	1479
215,874	1720
216,104	1396
216,333	1462
216,563	1512
216,792	1440
217,022	1526
217,251	1511
217,481	1405
217,71	1671
217,94	1363
218,169	1561
218,399	1525
218,628	1288
218,858	1575
219,087	1488
219,316	1562
219,546	1484
219,775	1486
220,004	1617
220,234	1400
220,463	1493
220,692	1472
220,922	1454
221,151	1590
221,38	1475
221,61	1884
221,839	1716
222,068	1507
222,297	1559
222,526	1588
222,756	1630
222,985	1590
223,214	1608
223,443	1295
223,672	2002
223,902	1485
224,131	1538
224,36	1647
224,589	1446
224,818	1606
225,047	1620
225,276	1539
225,505	1728
225,734	1581
225,963	1493
226,192	1490
226,421	1612
226,65	1598
226,879	1655
227,108	1708
227,337	1612
227,566	1765
227,795	1588
228,024	1692
228,253	1601
228,482	1535
228,711	1708
228,94	1494
229,168	1656
229,397	1624
229,626	1652
229,855	1607
230,084	1618
230,313	1554
230,541	1808
230,77	1637
230,999	1453
231,228	1912
231,456	1803
231,685	1657
231,914	1797
232,143	1757
232,371	1767
232,6	1724
232,829	1641
233,057	1870
233,286	1719
233,515	1743
233,743	1860
233,972	1712
234,2	1797
234,429	1795
234,658	1870
234,886	1588
235,115	1856
235,343	1969
235,572	1791
235,8	1932
236,029	2120
236,257	1797
236,486	1992
236,714	1946
236,943	2044
237,171	1883
237,399	1856
237,628	1846
237,856	2054
238,085	1998
238,313	1862
238,541	1991
238,77	2287
238,998	1892
239,226	2051
239,455	2016
239,683	2045
239,911	2028
240,14	2243
240,368	2197
240,596	2099
240,824	2096
241,053	2073
241,281	2132
241,509	2140
241,737	2120
241,965	2032
242,193	2075
242,422	2258
242,65	2031
242,878	2220
243,106	2197
243,334	2244
243,562	2280
243,79	2260
244,018	2305
244,246	2197
244,474	2292
244,702	2226
244,93	2364
245,158	2356
245,386	2242
245,614	2372
245,842	2522
246,07	2331
246,298	2395
246,526	2923
246,754	2363
246,982	2497
247,21	2547
247,438	2455
247,666	2476
247,893	2437
248,121	2388
248,349	2413
248,577	2585
248,805	2614
249,033	2478
249,26	2581
249,488	2484
249,716	2546
249,944	2543
250,171	2510
250,399	2592
250,627	2697
250,854	2600
251,082	2556
251,31	2620
251,537	2626
251,765	2904
251,993	2296
252,22	3005
252,448	2621
252,676	2668
252,903	2712
253,131	2996
253,358	2670
253,586	2615
253,813	2629
254,041	2832
254,268	2744
254,496	2612
254,723	2678
254,951	2755
255,178	2723
255,406	2839
255,633	2705
255,86	3148
256,088	2862
256,315	2843
256,543	2837
256,77	2906
256,997	2836
257,225	2964
257,452	2829
257,679	2851
257,907	2912
258,134	2836
258,361	2932
258,588	2814
258,816	2962
259,043	2803
259,27	2879
259,497	3050
259,725	2879
259,952	2928
260,179	2796
260,406	3017
260,633	2987
260,86	2957
261,088	2934
261,315	2850
261,542	2890
261,769	2910
261,996	3252
262,223	3164
262,45	3182
262,677	2916
262,904	2986
263,131	3092
263,358	3040
263,585	3090
263,812	3286
264,039	3148
264,266	2981
264,493	3044
264,72	2960
264,947	3063
265,174	3329
265,401	3017
265,627	3181
265,854	3151
266,081	3082
266,308	3052
266,535	2966
266,762	3015
266,988	3136
267,215	3080
267,442	3007
267,669	3212
267,896	3063
268,122	3221
268,349	3125
268,576	2894
268,802	3042
269,029	3097
269,256	3110
269,482	3081
269,709	3000
269,936	2980
270,162	3273
270,389	3099
270,616	3228
270,842	3124
271,069	3300
271,295	3214
271,522	3020
271,748	3160
271,975	3205
272,201	3313
272,428	3123
272,654	3139
272,881	3350
273,107	3183
273,334	3262
273,56	3297
273,787	3104
274,013	3254
274,239	3485
274,466	3210
274,692	3238
274,918	3478
275,145	3350
275,371	3295
275,597	3066
275,824	3408
276,05	3436
276,276	3375
276,503	3426
276,729	3362
276,955	3304
277,181	3386
277,407	3380
277,634	3477
277,86	3409
278,086	3457
278,312	3456
278,538	3314
278,764	3392
278,991	3463
279,217	3255
279,443	3266
279,669	3333
279,895	3504
280,121	3244
280,347	3402
280,573	3389
280,799	3470
281,025	3655
281,251	3409
281,477	3642
281,703	3438
281,929	3560
282,155	3528
282,381	3647
282,607	3611
282,833	3621
283,059	3706
283,285	3628
283,51	3646
283,736	3551
283,962	3620
284,188	3714
284,414	3715
284,64	3818
284,865	3568
285,091	3792
285,317	3822
285,543	3772
285,768	3751
285,994	3773
286,22	4078
286,446	3865
286,671	3730
286,897	3866
287,123	3802
287,348	3791
287,574	4391
287,799	3998
288,025	3789
288,251	4116
288,476	4008
288,702	3974
288,927	3806
289,153	3914
289,378	4066
289,604	3893
289,829	3880
290,055	3936
290,28	3997
290,506	4048
290,731	4019
290,957	4139
291,182	4136
291,408	4164
291,633	4049
291,858	4006
292,084	4076
292,309	4060
292,535	4116
292,76	4172
292,985	4112
293,211	4092
293,436	4010
293,661	4040
293,886	4118
294,112	4168
294,337	4414
294,562	3828
294,787	4262
295,013	4164
295,238	4122
295,463	4143
295,688	4308
295,913	4202
296,138	4075
296,364	4094
296,589	4068
296,814	3904
297,039	3975
297,264	4000
297,489	4013
297,714	4056
297,939	3955
298,164	4014
298,389	4220
298,614	4047
298,839	4031
299,064	4195
299,289	4242
299,514	4258
299,739	4254
299,964	4213
300,189	4188
300,414	4352
300,639	4510
300,863	4277
301,088	4641
301,313	4266
301,538	4246
301,763	4212
301,988	4381
302,212	4454
302,437	4715
302,662	4185
302,887	4367
303,111	4326
303,336	4398
303,561	4431
303,786	4208
304,01	4340
304,235	4441
304,46	4270
304,684	4310
304,909	4334
305,134	4212
305,358	4404
305,583	4244
305,807	4429
306,032	4013
306,256	4224
306,481	4250
306,706	4200
306,93	4248
307,155	4504
307,379	4349
307,604	4264
307,828	4277
308,052	4491
308,277	4335
308,501	4440
308,726	4619
308,95	4466
309,175	4332
309,399	4626
309,623	4345
309,848	4241
310,072	4286
310,296	4750
310,521	4335
310,745	4300
310,969	4713
311,193	4566
311,418	4421
311,642	4375
311,866	4438
312,09	4463
312,315	4379
312,539	4570
312,763	4344
312,987	4318
313,211	4558
313,435	4597
313,659	4348
313,884	4558
314,108	4574
314,332	4530
314,556	4288
314,78	4620
315,004	4470
315,228	4576
315,452	4450
315,676	4519
315,9	4423
316,124	4224
316,348	4354
316,572	4517
316,796	4462
317,02	4273
317,244	4456
317,468	4123
317,691	4449
317,915	4475
318,139	4109
318,363	4681
318,587	4356
318,811	4196
319,034	4177
319,258	4364
319,482	4485
319,706	4340
319,93	4292
320,153	4195
320,377	4301
320,601	4157
320,824	4136
321,048	4456
321,272	4419
321,495	4294
321,719	4397
321,943	4292
322,166	4477
322,39	4250
322,614	4589
322,837	4504
323,061	4228
323,284	4375
323,508	4412
323,731	4365
323,955	4346
324,178	4303
324,402	4505
324,625	4393
324,849	4198
325,072	4349
325,296	4463
325,519	4265
325,743	4329
325,966	4378
326,189	4436
326,413	4333
326,636	4565
326,859	4264
327,083	4600
327,306	4130
327,529	4210
327,753	4097
327,976	4303
328,199	4330
328,422	4260
328,646	4310
328,869	4155
329,092	4367
329,315	4494
329,538	4209
329,762	4420
329,985	4215
330,208	4247
330,431	4430
330,654	4450
330,877	4371
331,1	4273
331,323	4271
331,546	4463
331,769	4493
331,993	4276
332,216	4340
332,439	4373
332,662	4430
332,885	4335
333,107	4165
333,33	4185
333,553	4438
333,776	4322
333,999	4317
334,222	4246
334,445	4266
334,668	4306
334,891	4322
335,114	4195
335,336	4364
335,559	4418
335,782	4676
336,005	4072
336,228	4292
336,45	4192
336,673	4038
336,896	4386
337,119	4333
337,341	4262
337,564	4137
337,787	4313
338,009	4246
338,232	4341
338,455	4440
338,677	4321
338,9	4308
339,122	4337
339,345	4168
339,568	4120
339,79	4315
340,013	4371
340,235	4359
340,458	4211
340,68	4448
340,903	4205
341,125	3985
341,348	4232
341,57	4117
341,793	4388
342,015	4116
342,238	4216
342,46	4220
342,682	4328
342,905	4068
343,127	4187
343,349	4156
343,572	4166
343,794	4056
344,016	4084
344,239	4207
344,461	4033
344,683	3986
344,905	4060
345,128	4123
345,35	4062
345,572	4284
345,794	4423
346,017	4442
346,239	4207
346,461	4236
346,683	4222
346,905	4317
347,127	4360
347,349	4285
347,571	4313
347,793	4487
348,016	4326
348,238	4280
348,46	4277
348,682	4233
348,904	4291
349,126	4368
349,348	4398
349,57	4340
349,792	4312
350,014	4386
350,235	4296
350,457	5145
350,679	4321
350,901	4190
351,123	4260
351,345	4286
351,567	4336
351,789	4257
352,01	4344
352,232	4270
352,454	4180
352,676	4189
352,897	4170
353,119	4058
353,341	4132
353,563	4039
353,784	3990
354,006	4080
354,228	4122
354,449	3935
354,671	4347
354,893	4320
355,114	4289
355,336	4313
355,558	4308
355,779	4247
356,001	4381
356,222	4399
356,444	4234
356,665	4789
356,887	4295
357,108	4263
357,33	4354
357,551	4456
357,773	4312
357,994	4366
358,216	4249
358,437	4518
358,659	4474
358,88	4175
359,101	4514
359,323	4416
359,544	4420
359,765	4187
359,987	4296
360,208	4411
360,429	4423
360,651	4311
360,872	4468
361,093	4363
361,314	4360
361,536	4392
361,757	4324
361,978	4354
362,199	4226
362,42	4263
362,642	4354
362,863	4462
363,084	4343
363,305	4352
363,526	4396
363,747	4154
363,968	4274
364,189	4454
364,41	4372
364,631	4105
364,852	4482
365,073	4331
365,294	4343
365,515	4313
365,736	4442
365,957	4450
366,178	4354
366,399	4492
366,62	4505
366,841	4477
367,062	4522
367,283	4476
367,504	4525
367,724	4424
367,945	4369
368,166	4660
368,387	4651
368,608	4513
368,828	4670
369,049	4481
369,27	4539
369,491	4578
369,711	4656
369,932	4654
370,153	4622
370,373	4690
370,594	4750
370,815	4642
371,035	4728
371,256	4486
371,477	4590
371,697	4688
371,918	4448
372,138	4725
372,359	4843
372,579	4600
372,8	4496
373,02	4732
373,241	4787
373,461	4819
373,682	4745
373,902	4815
374,123	4721
374,343	4937
374,564	4877
374,784	4767
375,004	4876
375,225	4703
375,445	4653
375,666	4863
375,886	4629
376,106	4693
376,326	4819
376,547	5009
376,767	5014
376,987	5002
377,208	5096
377,428	5153
377,648	5205
377,868	5311
378,088	5102
378,309	5460
378,529	5502
378,749	5576
378,969	5437
379,189	5457
379,409	5279
379,629	5404
379,849	5449
380,069	5339
380,29	5329
380,51	5345
380,73	5430
380,95	5632
381,17	5428
381,39	5502
381,61	5343
381,829	5591
382,049	5545
382,269	5433
382,489	5614
382,709	5474
382,929	5342
383,149	5511
383,369	5911
383,589	5480
383,808	5648
384,028	5696
384,248	5785
384,468	5815
384,688	5915
384,907	5847
385,127	5938
385,347	6035
385,567	5986
385,786	6226
386,006	6192
386,226	6244
386,445	6172
386,665	6517
386,885	6789
387,104	6556
387,324	6696
387,543	6736
387,763	6831
387,982	7181
388,202	7092
388,422	6984
388,641	6982
388,861	6885
389,08	7048
389,3	6964
389,519	7177
389,738	7150
389,958	7249
390,177	7457
390,397	7483
390,616	7550
390,836	7686
391,055	7568
391,274	7908
391,494	7898
391,713	8106
391,932	8459
392,151	8630
392,371	8576
392,59	8719
392,809	8918
393,029	8664
393,248	8444
393,467	8133
393,686	8218
393,905	9302
394,124	8485
394,344	8718
394,563	8782
394,782	8815
395,001	8892
395,22	8958
395,439	9081
395,658	9320
395,877	9501
396,096	9613
396,315	10013
396,534	9761
396,753	10149
396,972	10307
397,191	10584
397,41	10868
397,629	10992
397,848	11167
398,067	11537
398,286	11478
398,505	11227
398,724	11225
398,943	11672
399,161	11008
399,38	11167
399,599	10999
399,818	11008
400,037	11304
400,255	11448
400,474	11186
400,693	11386
400,912	11552
401,13	11321
401,349	11369
401,568	11127
401,786	11413
402,005	11585
402,224	11430
402,442	11620
402,661	11599
402,88	11681
403,098	11767
403,317	11874
403,535	11952
403,754	11986
403,972	12292
404,191	12215
404,409	12653
404,628	13420
404,846	12857
405,065	13281
405,283	13309
405,502	13167
405,72	12812
405,938	12614
406,157	12653
406,375	12599
406,594	12655
406,812	12659
407,03	12618
407,249	12510
407,467	12896
407,685	13165
407,903	13208
408,122	13666
408,34	13752
408,558	13610
408,776	13555
408,995	13433
409,213	13924
409,431	13705
409,649	13877
409,867	13540
410,085	13387
410,303	13400
410,522	13183
410,74	13477
410,958	13471
411,176	13551
411,394	13362
411,612	13560
411,83	14036
412,048	14058
412,266	14358
412,484	14220
412,702	14385
412,92	14096
413,138	14223
413,356	13844
413,573	13765
413,791	13872
414,009	13457
414,227	13405
414,445	13424
414,663	13354
414,881	13491
415,098	13492
415,316	13476
415,534	13997
415,752	13730
415,969	13796
416,187	13727
416,405	13727
416,623	13860
416,84	13605
417,058	13688
417,276	13892
417,493	13673
417,711	13723
417,928	13744
418,146	13824
