200,697	788,83
200,927	27,83
201,158	-13,17
201,388	6,83
201,618	1295,83
201,849	1185,83
202,079	1433,83
202,309	1283,83
202,539	1432,83
202,77	1257,83
203	1395,83
203,23	1373,83
203,46	1323,83
203,691	1408,83
203,921	1421,83
204,151	1431,83
204,381	1332,83
204,611	1272,83
204,841	1343,83
205,071	1313,83
205,302	1435,83
205,532	1464,83
205,762	3347,83
205,992	1275,83
206,222	1362,83
206,452	1553,83
206,682	1412,83
206,912	1501,83
207,142	1479,83
207,372	1370,83
207,602	1284,83
207,832	1397,83
208,062	1438,83
208,292	1440,83
208,522	1256,83
208,752	1488,83
208,982	1344,83
209,212	1529,83
209,442	1518,83
209,672	1330,83
209,902	1430,83
210,131	1438,83
210,361	1454,83
210,591	1416,83
210,821	1311,83
211,051	1550,83
211,281	1395,83
211,51	1450,83
211,74	1497,83
211,97	1376,83
212,2	1393,83
212,429	1644,83
212,659	1448,83
212,889	1424,83
213,119	1334,83
213,348	1341,83
213,578	1532,83
213,808	1490,83
214,037	1526,83
214,267	1572,83
214,497	1458,83
214,726	1496,83
214,956	1391,83
215,186	1321,83
215,415	1222,83
215,645	1398,83
215,874	1393,83
216,104	1388,83
216,333	1546,83
216,563	1448,83
216,792	1391,83
217,022	1461,83
217,251	1409,83
217,481	1311,83
217,71	1514,83
217,94	1350,83
218,169	1469,83
218,399	1502,83
218,628	1368,83
218,858	1497,83
219,087	1471,83
219,316	1467,83
219,546	1400,83
219,775	1494,83
220,004	1512,83
220,234	1341,83
220,463	1444,83
220,692	1503,83
220,922	1397,83
221,151	1520,83
221,38	1392,83
221,61	1780,83
221,839	1589,83
222,068	1484,83
222,297	1566,83
222,526	1456,83
222,756	1524,83
222,985	1470,83
223,214	1471,83
223,443	1476,83
223,672	1871,83
223,902	1224,83
224,131	1428,83
224,36	1591,83
224,589	1305,83
224,818	1424,83
225,047	1526,83
225,276	1370,83
225,505	1902,83
225,734	1429,83
225,963	1436,83
226,192	1496,83
226,421	1422,83
226,65	1442,83
226,879	1579,83
227,108	1556,83
227,337	1564,83
227,566	1638,83
227,795	1436,83
228,024	1487,83
228,253	1448,83
228,482	1527,83
228,711	1444,83
228,94	1355,83
229,168	1414,83
229,397	1487,83
229,626	1574,83
229,855	1462,83
230,084	1478,83
230,313	1292,83
230,541	1636,83
230,77	1481,83
230,999	1337,83
231,228	1722,83
231,456	1596,83
231,685	1530,83
231,914	1538,83
232,143	1500,83
232,371	1528,83
232,6	1558,83
232,829	1492,83
233,057	1612,83
233,286	1487,83
233,515	1528,83
233,743	1519,83
233,972	1440,83
234,2	1515,83
234,429	1226,83
234,658	1541,83
234,886	1457,83
235,115	1491,83
235,343	1494,83
235,572	1490,83
235,8	1576,83
236,029	1816,83
236,257	1407,83
236,486	1544,83
236,714	1713,83
