200,697	923
200,927	-4
201,158	-39
201,388	2
201,618	1428
201,849	1158
202,079	1451
202,309	1307
202,539	1449
202,77	1357
203	1474
203,23	1437
203,46	1375
203,691	1487
203,921	1442
204,151	1388
204,381	1230
204,611	1446
204,841	1293
205,071	1384
205,302	1489
205,532	1459
205,762	3574
205,992	1297
206,222	1415
206,452	1479
206,682	1407
206,912	1481
207,142	1465
207,372	1420
207,602	1473
207,832	1378
208,062	1490
208,292	1550
208,522	1248
208,752	1462
208,982	1442
209,212	1531
209,442	1384
209,672	1348
209,902	1366
210,131	1486
210,361	1324
210,591	1454
210,821	1363
211,051	1509
211,281	1363
211,51	1446
211,74	1476
211,97	1391
212,2	1423
212,429	1621
212,659	1694
212,889	1489
213,119	1404
213,348	1304
213,578	1557
213,808	1543
214,037	1715
214,267	1506
214,497	1386
214,726	1417
214,956	1348
215,186	1406
215,415	1296
215,645	1512
215,874	1443
216,104	1324
216,333	1463
216,563	1464
216,792	1462
217,022	1412
217,251	1473
217,481	1393
217,71	1406
217,94	1358
218,169	1438
218,399	1437
218,628	1412
218,858	1506
219,087	1513
219,316	1514
219,546	1410
219,775	1472
220,004	1598
220,234	1390
220,463	1457
220,692	1460
220,922	1437
221,151	1556
221,38	1429
221,61	1799
221,839	1664
222,068	1572
222,297	1507
222,526	1564
222,756	1539
222,985	1663
223,214	1484
223,443	1601
223,672	1844
223,902	1419
224,131	1508
224,36	1596
224,589	1363
224,818	1441
225,047	1440
225,276	1403
225,505	1672
225,734	1479
225,963	1427
226,192	1480
226,421	1400
226,65	1523
226,879	1507
227,108	1550
227,337	1591
227,566	1651
227,795	1500
228,024	1521
228,253	1442
228,482	1364
228,711	1563
228,94	1347
229,168	1450
229,397	1476
229,626	1458
229,855	1406
230,084	1464
230,313	1379
230,541	1582
230,77	1424
230,999	1351
231,228	1644
231,456	1582
231,685	1430
231,914	1560
232,143	1498
232,371	1461
232,6	1432
232,829	1444
233,057	1356
233,286	1461
233,515	1482
233,743	1482
233,972	1443
234,2	1538
234,429	1438
234,658	1662
234,886	1391
235,115	1511
235,343	1526
235,572	1426
235,8	1503
236,029	1640
236,257	1363
236,486	1524
236,714	1633
236,943	1538
237,171	1381
237,399	1473
237,628	1546
237,856	1577
238,085	1537
238,313	1403
238,541	1502
238,77	1757
238,998	1378
239,226	1516
239,455	1525
239,683	1531
239,911	1458
240,14	1563
240,368	1558
240,596	1447
240,824	1482
241,053	1490
241,281	1428
241,509	1457
241,737	1429
241,965	1676
242,193	1367
242,422	1385
242,65	1694
242,878	1443
243,106	1492
243,334	1566
243,562	1515
243,79	1520
244,018	1579
244,246	1594
244,474	1443
244,702	1423
244,93	1522
245,158	1492
245,386	1468
245,614	1507
245,842	1640
246,07	1420
246,298	1476
246,526	1837
246,754	1370
246,982	1589
247,21	1516
247,438	1433
247,666	1516
247,893	1397
248,121	1400
248,349	1462
248,577	1522
248,805	1580
249,033	1448
249,26	1561
249,488	1434
249,716	1510
249,944	1444
250,171	1449
250,399	1435
250,627	1502
250,854	1486
251,082	1410
251,31	1560
251,537	1390
251,765	1650
251,993	1456
252,22	1633
252,448	1410
252,676	1535
252,903	1510
253,131	1824
253,358	1454
253,586	1392
253,813	1198
254,041	1510
254,268	1514
254,496	1340
254,723	1463
254,951	1463
255,178	1517
255,406	1426
255,633	1485
255,86	1625
256,088	1464
256,315	1391
256,543	1587
256,77	1481
256,997	1483
257,225	1581
257,452	1441
257,679	1428
257,907	1583
258,134	1427
258,361	1549
258,588	1417
258,816	1548
259,043	1414
259,27	1484
259,497	1515
259,725	1416
259,952	1462
260,179	1441
260,406	1459
260,633	1445
260,86	1486
261,088	1438
261,315	1648
261,542	1134
261,769	1460
261,996	1748
262,223	1648
262,45	1696
262,677	1331
262,904	1417
263,131	1591
263,358	1376
263,585	1534
263,812	1822
264,039	1561
264,266	1584
264,493	1446
264,72	1448
264,947	1459
265,174	1680
265,401	1596
265,627	1665
265,854	1583
266,081	1555
266,308	1519
266,535	1495
266,762	1456
266,988	1547
267,215	1533
267,442	1498
267,669	1665
267,896	1552
268,122	1583
268,349	1525
268,576	1368
268,802	1423
269,029	1480
269,256	1579
269,482	1453
269,709	1478
269,936	1500
270,162	1629
270,389	1256
270,616	1543
270,842	1580
271,069	1714
271,295	1494
271,522	1427
271,748	1487
271,975	1600
272,201	1660
272,428	1521
272,654	1273
272,881	1796
273,107	1391
273,334	1482
273,56	1684
273,787	1466
274,013	1527
274,239	1752
274,466	1446
274,692	1474
274,918	1537
275,145	1572
275,371	1486
275,597	1614
275,824	1561
276,05	1529
276,276	1545
276,503	1428
276,729	1521
276,955	1420
277,181	1581
277,407	1486
277,634	1533
277,86	1464
278,086	1618
278,312	1474
278,538	1415
278,764	1495
278,991	1847
279,217	1449
279,443	1458
279,669	1492
279,895	1645
280,121	1460
280,347	1499
280,573	1362
280,799	1433
281,025	1662
281,251	1384
281,477	1603
281,703	1406
281,929	1411
282,155	1690
282,381	1508
282,607	1386
282,833	1524
283,059	1452
283,285	1419
283,51	1430
283,736	1343
283,962	1556
284,188	1481
284,414	1521
284,64	1555
284,865	1502
285,091	1450
285,317	1583
285,543	1614
285,768	1544
285,994	1510
286,22	1677
286,446	1558
286,671	1472
286,897	1534
287,123	1433
287,348	1452
287,574	1921
287,799	1551
288,025	1459
288,251	1719
288,476	1431
288,702	1497
288,927	1453
289,153	1411
289,378	1696
289,604	1463
289,829	1449
290,055	1450
290,28	1487
290,506	1556
290,731	1409
290,957	1536
291,182	1594
291,408	1624
291,633	1520
291,858	1505
292,084	1518
292,309	1398
292,535	1589
292,76	1630
292,985	1476
293,211	1424
293,436	1322
293,661	1281
293,886	1467
294,112	1519
294,337	1478
294,562	1282
294,787	1520
295,013	1489
295,238	1479
295,463	1563
295,688	1604
295,913	1535
296,138	1585
296,364	1438
296,589	1500
296,814	1447
297,039	1509
297,264	1567
297,489	1588
297,714	1457
297,939	1402
298,164	1456
298,389	1562
298,614	1502
298,839	1448
299,064	1595
299,289	1473
299,514	1513
299,739	1528
299,964	1461
300,189	1475
300,414	1523
300,639	1604
300,863	1512
301,088	1809
301,313	1465
301,538	1467
301,763	1350
301,988	1529
302,212	1531
302,437	1876
302,662	1385
302,887	1471
303,111	1496
303,336	1627
303,561	1558
303,786	1439
304,01	1507
304,235	1574
304,46	1411
304,684	1540
304,909	1537
305,134	1412
305,358	1592
305,583	1470
305,807	1750
306,032	1332
306,256	1540
306,481	1512
306,706	1414
306,93	1440
307,155	1703
307,379	1446
307,604	1512
307,828	1413
308,052	1523
