200,697	945,5
200,927	-10,5
201,158	29,5
201,388	-21,5
201,618	1342,5
201,849	1222,5
202,079	1427,5
202,309	1380,5
202,539	1436,5
202,77	1368,5
203	1500,5
203,23	1398,5
203,46	1384,5
203,691	1408,5
203,921	1493,5
204,151	1375,5
204,381	1399,5
204,611	1494,5
204,841	1374,5
205,071	1322,5
205,302	1489,5
205,532	1504,5
205,762	3608,5
205,992	1340,5
206,222	1371,5
206,452	1520,5
206,682	1373,5
206,912	1513,5
207,142	1521,5
207,372	1374,5
207,602	1250,5
207,832	1372,5
208,062	1522,5
208,292	1490,5
208,522	1293,5
208,752	1444,5
208,982	1370,5
209,212	1718,5
209,442	1456,5
209,672	1384,5
209,902	1408,5
210,131	1499,5
210,361	1381,5
210,591	1456,5
210,821	1285,5
211,051	1602,5
211,281	1416,5
211,51	1413,5
211,74	1500,5
211,97	1436,5
212,2	1474,5
212,429	1723,5
212,659	1464,5
212,889	1507,5
213,119	1519,5
213,348	1400,5
213,578	1539,5
213,808	1566,5
214,037	1556,5
214,267	1515,5
214,497	1478,5
214,726	1362,5
214,956	1318,5
215,186	1458,5
215,415	1473,5
215,645	1497,5
215,874	1493,5
216,104	1394,5
216,333	1430,5
216,563	1470,5
216,792	1464,5
217,022	1456,5
217,251	1518,5
217,481	1378,5
217,71	1466,5
217,94	1448,5
218,169	1468,5
218,399	1284,5
218,628	1362,5
218,858	1528,5
219,087	1515,5
219,316	1598,5
219,546	1464,5
219,775	1564,5
220,004	1607,5
220,234	1365,5
220,463	1620,5
220,692	1477,5
220,922	1478,5
221,151	1503,5
221,38	1483,5
221,61	1829,5
221,839	1706,5
222,068	1454,5
222,297	1550,5
222,526	1594,5
222,756	1486,5
222,985	1635,5
223,214	1526,5
223,443	1499,5
223,672	1947,5
223,902	1456,5
224,131	1529,5
224,36	1634,5
224,589	1362,5
224,818	1555,5
225,047	1616,5
225,276	1472,5
225,505	1807,5
225,734	1564,5
225,963	1476,5
226,192	1522,5
226,421	1536,5
226,65	1604,5
226,879	1614,5
227,108	1682,5
227,337	1635,5
227,566	1720,5
227,795	1691,5
228,024	1519,5
228,253	1718,5
228,482	1511,5
228,711	1704,5
228,94	1510,5
229,168	1612,5
229,397	1578,5
229,626	1618,5
229,855	1474,5
230,084	1567,5
230,313	1492,5
230,541	1764,5
230,77	1569,5
230,999	1474,5
231,228	1838,5
231,456	1745,5
231,685	1614,5
231,914	1696,5
232,143	1598,5
232,371	1716,5
232,6	1662,5
232,829	1658,5
233,057	1779,5
233,286	1709,5
233,515	1672,5
233,743	1781,5
233,972	1602,5
234,2	1815,5
234,429	1710,5
234,658	1737,5
234,886	1656,5
235,115	1747,5
235,343	1847,5
235,572	1718,5
235,8	1782,5
236,029	1995,5
236,257	1745,5
236,486	1848,5
236,714	1926,5
236,943	1899,5
237,171	1816,5
237,399	1624,5
237,628	1842,5
237,856	1725,5
238,085	1852,5
238,313	1782,5
238,541	1885,5
238,77	2180,5
238,998	1776,5
239,226	1955,5
239,455	1990,5
239,683	1961,5
239,911	1855,5
240,14	2042,5
240,368	2030,5
240,596	1940,5
240,824	2000,5
241,053	2018,5
241,281	1900,5
241,509	2021,5
241,737	2186,5
241,965	1914,5
242,193	1989,5
242,422	1927,5
242,65	2045,5
242,878	2031,5
243,106	2095,5
243,334	2116,5
243,562	2175,5
243,79	2100,5
