200,697	935,5
200,927	-35,5
201,158	67,5
201,388	-6,5
201,618	1311,5
201,849	1210,5
202,079	1410,5
202,309	1327,5
202,539	1469,5
202,77	1279,5
203	1386,5
203,23	1384,5
203,46	1453,5
203,691	1266,5
203,921	1432,5
204,151	1405,5
204,381	1347,5
204,611	1349,5
204,841	1299,5
205,071	1291,5
205,302	1494,5
205,532	1438,5
205,762	3432,5
205,992	1350,5
206,222	1256,5
206,452	1452,5
206,682	1326,5
206,912	1459,5
207,142	1504,5
207,372	1426,5
207,602	1376,5
207,832	1468,5
208,062	1428,5
208,292	1485,5
208,522	1262,5
208,752	1359,5
208,982	1340,5
209,212	1510,5
209,442	1394,5
209,672	1349,5
209,902	1360,5
210,131	1490,5
210,361	1339,5
210,591	1416,5
210,821	1242,5
211,051	1520,5
211,281	1443,5
211,51	1261,5
211,74	1472,5
211,97	1363,5
212,2	1408,5
212,429	1612,5
212,659	1445,5
212,889	1436,5
213,119	1339,5
213,348	1307,5
213,578	1543,5
213,808	1439,5
214,037	1497,5
214,267	1484,5
214,497	1435,5
214,726	1431,5
214,956	1354,5
215,186	1352,5
215,415	1483,5
215,645	1361,5
215,874	1554,5
216,104	1317,5
216,333	1421,5
216,563	1416,5
216,792	1488,5
217,022	1472,5
217,251	1444,5
217,481	1309,5
217,71	1441,5
217,94	1411,5
218,169	1432,5
218,399	1410,5
218,628	1400,5
218,858	1528,5
219,087	1480,5
219,316	1517,5
219,546	1402,5
219,775	1452,5
220,004	1551,5
220,234	1382,5
220,463	1429,5
220,692	1437,5
220,922	1414,5
221,151	1625,5
221,38	1397,5
221,61	1777,5
221,839	1625,5
222,068	1482,5
222,297	1562,5
222,526	1472,5
222,756	1431,5
222,985	1517,5
223,214	1563,5
223,443	1458,5
223,672	1903,5
223,902	1328,5
224,131	1433,5
224,36	1559,5
224,589	1318,5
224,818	1368,5
225,047	1461,5
225,276	1337,5
225,505	1733,5
225,734	1467,5
225,963	1385,5
226,192	1483,5
226,421	1434,5
226,65	1458,5
226,879	1495,5
227,108	1437,5
227,337	1554,5
227,566	1592,5
227,795	1445,5
228,024	1503,5
228,253	1419,5
228,482	1357,5
228,711	1488,5
228,94	1316,5
229,168	1398,5
229,397	1346,5
229,626	1496,5
229,855	1295,5
230,084	1360,5
230,313	1345,5
230,541	1666,5
230,77	1357,5
230,999	1310,5
231,228	1665,5
231,456	1537,5
231,685	1380,5
231,914	1501,5
232,143	1457,5
232,371	1396,5
232,6	1404,5
232,829	1489,5
233,057	1569,5
233,286	1446,5
233,515	1451,5
233,743	1500,5
233,972	1394,5
234,2	1499,5
234,429	1377,5
234,658	1540,5
234,886	1322,5
235,115	1476,5
235,343	1510,5
235,572	1382,5
235,8	1518,5
236,029	1742,5
236,257	1266,5
236,486	1504,5
236,714	1564,5
236,943	1549,5
237,171	1414,5
237,399	1427,5
237,628	1543,5
237,856	1640,5
238,085	1514,5
238,313	1368,5
238,541	1440,5
238,77	1754,5
238,998	1378,5
239,226	1558,5
239,455	1539,5
239,683	1525,5
239,911	1420,5
240,14	1453,5
240,368	1573,5
240,596	1430,5
240,824	1494,5
241,053	1402,5
241,281	1407,5
241,509	1446,5
241,737	1421,5
241,965	1365,5
242,193	1274,5
242,422	1417,5
242,65	1436,5
242,878	1370,5
243,106	1512,5
243,334	1522,5
243,562	1576,5
243,79	1544,5
244,018	1560,5
244,246	1364,5
244,474	1479,5
244,702	1362,5
244,93	1465,5
245,158	1472,5
245,386	1400,5
245,614	1476,5
245,842	1562,5
246,07	1391,5
246,298	1580,5
246,526	1938,5
246,754	1385,5
246,982	1512,5
247,21	1528,5
247,438	1412,5
247,666	1443,5
247,893	1501,5
248,121	1430,5
248,349	1481,5
248,577	1532,5
248,805	1460,5
249,033	1416,5
249,26	1499,5
249,488	1400,5
249,716	1699,5
249,944	1448,5
250,171	1407,5
250,399	1489,5
250,627	1630,5
250,854	1474,5
251,082	1431,5
251,31	1694,5
251,537	1493,5
251,765	1585,5
251,993	1323,5
252,22	1698,5
252,448	1432,5
252,676	1503,5
252,903	1505,5
253,131	1747,5
253,358	1410,5
253,586	1352,5
253,813	1338,5
254,041	1565,5
254,268	1471,5
254,496	1360,5
254,723	1449,5
254,951	1533,5
255,178	1483,5
255,406	1463,5
255,633	1456,5
255,86	1632,5
256,088	1663,5
256,315	1438,5
256,543	1433,5
256,77	1514,5
256,997	1450,5
257,225	1473,5
257,452	1424,5
257,679	1485,5
257,907	1598,5
258,134	1395,5
258,361	1568,5
258,588	1455,5
258,816	1536,5
259,043	1431,5
259,27	1312,5
259,497	1533,5
259,725	1461,5
259,952	1492,5
260,179	1407,5
260,406	1509,5
260,633	1434,5
260,86	1529,5
261,088	1548,5
261,315	1548,5
261,542	1379,5
261,769	1406,5
261,996	1765,5
262,223	1606,5
262,45	1700,5
262,677	1307,5
262,904	1464,5
263,131	1794,5
263,358	1459,5
263,585	1525,5
263,812	1695,5
264,039	1724,5
264,266	1261,5
264,493	1426,5
264,72	1363,5
264,947	1482,5
265,174	1590,5
265,401	1597,5
265,627	1721,5
265,854	1568,5
266,081	1586,5
266,308	1515,5
266,535	1474,5
266,762	1478,5
266,988	1510,5
267,215	1524,5
267,442	1478,5
267,669	1536,5
267,896	1527,5
268,122	1651,5
268,349	1582,5
268,576	1291,5
268,802	1426,5
269,029	1434,5
269,256	1546,5
269,482	1507,5
269,709	1463,5
269,936	1500,5
270,162	1630,5
270,389	1475,5
270,616	1569,5
270,842	1646,5
271,069	1585,5
271,295	1560,5
271,522	1416,5
271,748	1501,5
271,975	1618,5
272,201	1647,5
272,428	1532,5
272,654	1456,5
272,881	1724,5
273,107	1450,5
273,334	1724,5
273,56	1651,5
273,787	1477,5
274,013	1517,5
274,239	1760,5
274,466	1509,5
274,692	1527,5
274,918	1540,5
275,145	1542,5
275,371	1495,5
275,597	1688,5
275,824	1561,5
276,05	1514,5
276,276	1597,5
276,503	1504,5
276,729	1535,5
276,955	1481,5
277,181	1467,5
277,407	1508,5
277,634	1493,5
277,86	1509,5
278,086	1577,5
278,312	1533,5
278,538	1431,5
278,764	1585,5
278,991	1627,5
279,217	1416,5
279,443	1453,5
279,669	1496,5
279,895	1594,5
280,121	1376,5
280,347	1426,5
280,573	1458,5
280,799	1500,5
281,025	1682,5
281,251	1402,5
281,477	1600,5
281,703	1437,5
281,929	1330,5
282,155	1512,5
282,381	1549,5
282,607	1492,5
282,833	1123,5
283,059	1517,5
283,285	1448,5
283,51	1476,5
283,736	1372,5
283,962	1574,5
284,188	1418,5
284,414	1456,5
284,64	1523,5
284,865	1544,5
285,091	1456,5
285,317	1555,5
285,543	1571,5
285,768	1572,5
285,994	1598,5
286,22	1782,5
286,446	1573,5
286,671	1379,5
