200,697	892,17
200,927	-76,83
201,158	-39,83
201,388	-47,83
201,618	1294,17
201,849	1219,17
202,079	1375,17
202,309	1249,17
202,539	1468,17
202,77	1195,17
203	1418,17
203,23	1315,17
203,46	1122,17
203,691	1396,17
203,921	1358,17
204,151	1329,17
204,381	1317,17
204,611	1533,17
204,841	1179,17
205,071	1324,17
205,302	1516,17
205,532	1390,17
205,762	3485,17
205,992	1260,17
206,222	1314,17
206,452	1380,17
206,682	1370,17
206,912	1429,17
207,142	1438,17
207,372	1393,17
207,602	1246,17
207,832	1328,17
208,062	1390,17
208,292	1434,17
208,522	1409,17
208,752	1360,17
208,982	1357,17
209,212	1565,17
209,442	1379,17
209,672	1338,17
209,902	1322,17
210,131	1394,17
210,361	1251,17
210,591	1368,17
210,821	1306,17
211,051	1484,17
211,281	1365,17
211,51	1394,17
211,74	1427,17
211,97	1445,17
212,2	1391,17
212,429	1667,17
212,659	1394,17
212,889	1404,17
213,119	1389,17
213,348	1340,17
213,578	1488,17
213,808	1408,17
214,037	1468,17
214,267	1408,17
214,497	1437,17
214,726	1323,17
214,956	1247,17
215,186	1350,17
215,415	1324,17
215,645	1363,17
215,874	1468,17
216,104	1252,17
216,333	1377,17
216,563	1442,17
216,792	1420,17
217,022	1528,17
217,251	1497,17
217,481	1274,17
217,71	1373,17
217,94	1256,17
218,169	1268,17
218,399	1414,17
218,628	1298,17
218,858	1445,17
219,087	1414,17
219,316	1461,17
219,546	1369,17
219,775	1426,17
220,004	1522,17
220,234	1296,17
220,463	1386,17
220,692	1428,17
220,922	1369,17
221,151	1473,17
221,38	1391,17
221,61	1836,17
221,839	1646,17
222,068	1425,17
222,297	1500,17
222,526	1478,17
222,756	1502,17
222,985	1491,17
223,214	1437,17
223,443	1410,17
223,672	1926,17
223,902	1488,17
224,131	1445,17
224,36	1572,17
224,589	1290,17
224,818	1415,17
225,047	1509,17
225,276	1354,17
225,505	1655,17
225,734	1484,17
225,963	1330,17
226,192	1412,17
226,421	1368,17
226,65	1412,17
226,879	1425,17
227,108	1474,17
227,337	1520,17
227,566	1613,17
227,795	1437,17
228,024	1481,17
228,253	1404,17
228,482	1307,17
228,711	1478,17
228,94	1308,17
229,168	1414,17
229,397	1403,17
229,626	1470,17
229,855	1433,17
230,084	1316,17
230,313	1321,17
230,541	1520,17
230,77	1354,17
230,999	1369,17
231,228	1582,17
231,456	1507,17
231,685	1354,17
231,914	1566,17
232,143	1586,17
232,371	1428,17
232,6	1450,17
232,829	1414,17
233,057	1472,17
233,286	1663,17
233,515	1292,17
233,743	1434,17
233,972	1355,17
234,2	1467,17
234,429	1448,17
234,658	1425,17
234,886	1316,17
235,115	1370,17
235,343	1428,17
235,572	1324,17
235,8	1494,17
236,029	1676,17
236,257	1287,17
236,486	1493,17
236,714	1464,17
236,943	1503,17
237,171	1386,17
237,399	1417,17
237,628	1486,17
237,856	1554,17
238,085	1509,17
238,313	1349,17
238,541	1360,17
238,77	1738,17
238,998	1292,17
239,226	1489,17
239,455	1392,17
239,683	1463,17
239,911	1357,17
240,14	1550,17
240,368	1470,17
240,596	1271,17
240,824	1445,17
241,053	1393,17
241,281	1372,17
241,509	1446,17
241,737	1128,17
241,965	1320,17
242,193	1321,17
242,422	1377,17
242,65	1392,17
242,878	1478,17
243,106	1414,17
243,334	1452,17
243,562	1499,17
243,79	1396,17
244,018	1372,17
244,246	1401,17
244,474	1451,17
244,702	1447,17
244,93	1479,17
245,158	1412,17
245,386	1410,17
245,614	1436,17
245,842	1586,17
246,07	1278,17
246,298	1442,17
246,526	1883,17
246,754	1504,17
246,982	1382,17
247,21	1487,17
247,438	1414,17
247,666	1443,17
247,893	1394,17
248,121	1373,17
248,349	1333,17
248,577	1434,17
248,805	1485,17
249,033	1406,17
249,26	1442,17
249,488	1403,17
249,716	1439,17
249,944	1323,17
250,171	1426,17
250,399	1387,17
250,627	1534,17
250,854	1499,17
251,082	1312,17
251,31	1418,17
251,537	1410,17
251,765	1589,17
251,993	1314,17
252,22	1893,17
252,448	1177,17
252,676	1544,17
252,903	1492,17
253,131	1658,17
253,358	1427,17
253,586	1330,17
253,813	1258,17
254,041	1418,17
254,268	1485,17
254,496	1327,17
254,723	1374,17
254,951	1434,17
255,178	1401,17
255,406	1395,17
255,633	1381,17
255,86	1512,17
256,088	1412,17
256,315	1218,17
256,543	1488,17
256,77	1415,17
256,997	1415,17
257,225	1456,17
257,452	1369,17
257,679	1366,17
257,907	1533,17
258,134	1343,17
258,361	1476,17
258,588	1400,17
258,816	1477,17
259,043	1338,17
259,27	1420,17
259,497	1504,17
259,725	1358,17
259,952	1442,17
260,179	1330,17
260,406	1411,17
260,633	1225,17
260,86	1495,17
261,088	1373,17
261,315	1561,17
261,542	1283,17
261,769	1381,17
261,996	1918,17
262,223	1572,17
262,45	1645,17
262,677	1289,17
262,904	1411,17
263,131	1493,17
263,358	1458,17
263,585	1406,17
263,812	1688,17
264,039	1556,17
264,266	1388,17
264,493	1418,17
264,72	1378,17
264,947	1416,17
265,174	1588,17
265,401	1576,17
265,627	1546,17
265,854	1549,17
266,081	1492,17
266,308	1452,17
266,535	1429,17
266,762	1335,17
266,988	1451,17
267,215	1526,17
267,442	1443,17
267,669	1603,17
267,896	1427,17
268,122	1565,17
268,349	1477,17
268,576	1305,17
268,802	1314,17
269,029	1444,17
269,256	1420,17
269,482	1453,17
