200,697	999
200,927	-2
201,158	114
201,388	-34
201,618	1378
201,849	1265
202,079	1462
202,309	1334
202,539	1457
202,77	1339
203	1473
203,23	1458
203,46	1343
203,691	1442
203,921	1431
204,151	1437
204,381	1384
204,611	1498
204,841	1358
205,071	1471
205,302	1529
205,532	1497
205,762	3486
205,992	1344
206,222	1453
206,452	1507
206,682	1387
206,912	1519
207,142	1517
207,372	1483
207,602	1351
207,832	1381
208,062	1510
208,292	1466
208,522	1273
208,752	1444
208,982	1405
209,212	1527
209,442	1420
209,672	1406
209,902	1415
210,131	1306
210,361	1372
210,591	1425
210,821	1255
211,051	1623
211,281	1381
211,51	1442
211,74	1490
211,97	1430
212,2	1433
212,429	1675
212,659	1435
212,889	1508
213,119	1418
213,348	1425
213,578	1774
213,808	1534
214,037	1524
214,267	1524
214,497	1516
214,726	1314
214,956	1368
215,186	1447
215,415	1495
215,645	1421
215,874	1524
216,104	1411
216,333	1518
216,563	1483
216,792	1494
217,022	1557
217,251	1498
217,481	1460
217,71	1496
217,94	1409
218,169	1513
218,399	1510
218,628	1417
218,858	1537
219,087	1534
219,316	1546
219,546	1496
219,775	1617
220,004	1508
220,234	1395
220,463	1459
220,692	1497
220,922	1447
221,151	1560
221,38	1394
221,61	1819
221,839	1668
222,068	1477
222,297	1626
222,526	1480
222,756	1538
222,985	1664
223,214	1522
223,443	1452
223,672	1929
223,902	1414
224,131	1484
224,36	1675
224,589	1375
224,818	1493
225,047	1525
225,276	1436
225,505	1711
225,734	1487
225,963	1422
226,192	1455
226,421	1484
226,65	1528
226,879	1432
227,108	1530
227,337	1510
227,566	1663
227,795	1514
228,024	1522
228,253	1477
228,482	1369
228,711	1514
228,94	1356
229,168	1402
229,397	1533
229,626	1524
229,855	1470
230,084	1707
230,313	1405
230,541	1616
230,77	1481
230,999	1389
231,228	1726
231,456	1584
231,685	1381
231,914	1529
232,143	1472
232,371	1513
232,6	1343
232,829	1633
233,057	1539
233,286	1483
233,515	1475
233,743	1573
233,972	1431
234,2	1650
234,429	1498
234,658	1563
234,886	1372
235,115	1524
235,343	1510
235,572	1479
235,8	1535
236,029	1757
236,257	1564
236,486	1610
236,714	1592
236,943	1624
237,171	1409
237,399	1465
237,628	1553
237,856	1592
238,085	1515
238,313	1404
238,541	1500
238,77	2104
238,998	1434
239,226	1537
239,455	1491
239,683	1545
239,911	1432
240,14	1612
240,368	1587
240,596	1495
240,824	1531
241,053	1484
241,281	1490
241,509	1528
241,737	1473
241,965	1371
242,193	1381
242,422	1459
242,65	1385
242,878	1533
243,106	1515
243,334	1371
243,562	1524
243,79	1573
244,018	1493
244,246	1485
244,474	1484
244,702	1462
244,93	1546
245,158	1505
245,386	1454
245,614	1523
245,842	1564
246,07	1460
246,298	1579
246,526	1921
246,754	1443
246,982	1530
247,21	1557
247,438	1447
247,666	1511
247,893	1481
248,121	1425
248,349	1380
248,577	1518
248,805	1628
249,033	1544
249,26	1418
249,488	1478
249,716	1531
249,944	1482
250,171	1481
250,399	1503
250,627	1578
250,854	1373
251,082	1489
251,31	1482
251,537	1463
251,765	1924
251,993	1417
252,22	1745
252,448	1444
252,676	1553
252,903	1603
253,131	1749
253,358	1462
253,586	1427
253,813	1362
254,041	1574
254,268	1521
254,496	1399
254,723	1498
254,951	1521
255,178	1610
255,406	1468
255,633	1434
255,86	1659
256,088	1485
256,315	1411
256,543	1581
256,77	1546
256,997	1433
257,225	1543
257,452	1452
257,679	1573
257,907	1562
258,134	1499
258,361	1581
258,588	1350
258,816	1623
259,043	1434
259,27	1495
259,497	1563
259,725	1403
259,952	1486
260,179	1413
260,406	1707
260,633	1456
260,86	1523
261,088	1483
261,315	1532
261,542	1391
261,769	1427
261,996	1742
262,223	1624
262,45	1724
262,677	1328
262,904	1429
263,131	1554
263,358	1506
263,585	1553
263,812	1722
264,039	1599
264,266	1407
264,493	1438
264,72	1537
264,947	1513
265,174	1682
265,401	1604
265,627	1606
265,854	1551
266,081	1531
266,308	1529
266,535	1502
266,762	1479
266,988	1585
267,215	1405
267,442	1456
267,669	1653
267,896	1535
268,122	1495
268,349	1527
268,576	1354
268,802	1466
269,029	1495
269,256	1555
269,482	1485
269,709	1631
269,936	1488
270,162	1651
270,389	1476
270,616	1683
270,842	1589
271,069	1605
271,295	1564
271,522	1396
271,748	1552
271,975	1652
272,201	1625
272,428	1488
272,654	1513
272,881	1744
273,107	1435
273,334	1539
273,56	1624
273,787	1507
274,013	1474
274,239	1739
274,466	1521
274,692	1439
274,918	1599
275,145	1497
275,371	1540
275,597	1634
275,824	1551
276,05	1585
276,276	1590
276,503	1286
276,729	1537
276,955	1513
277,181	1550
277,407	1486
277,634	1749
277,86	1629
278,086	1641
278,312	1548
278,538	1490
278,764	1551
278,991	1596
279,217	1546
279,443	1443
279,669	1516
279,895	1580
280,121	1278
280,347	1515
280,573	1440
280,799	1514
281,025	1696
281,251	1395
281,477	1630
281,703	1437
281,929	1453
282,155	1443
282,381	1582
282,607	1475
282,833	1505
283,059	1513
283,285	1505
283,51	1486
283,736	1307
283,962	1457
284,188	1532
284,414	1449
284,64	1461
284,865	1500
285,091	1441
285,317	1591
285,543	1627
285,768	1548
285,994	1606
286,22	1758
286,446	1554
286,671	1367
286,897	1507
287,123	1543
287,348	1426
287,574	1953
287,799	1545
288,025	1437
288,251	1680
288,476	1551
288,702	1449
288,927	1459
289,153	1436
289,378	1746
289,604	1506
289,829	1493
290,055	1462
290,28	1517
290,506	1546
290,731	1461
290,957	1499
291,182	1585
291,408	1641
291,633	1603
291,858	1444
292,084	1550
292,309	1437
292,535	1490
292,76	1514
292,985	1533
293,211	1394
293,436	1379
293,661	1383
293,886	1532
294,112	1503
294,337	1507
294,562	1315
294,787	1601
295,013	1513
295,238	1463
295,463	1566
295,688	1677
295,913	1592
296,138	1566
296,364	1536
296,589	1457
296,814	1354
297,039	1460
297,264	1631
297,489	1585
297,714	1533
297,939	1261
298,164	1430
298,389	1573
298,614	1421
298,839	1557
299,064	1847
299,289	1491
299,514	1536
299,739	1519
299,964	1508
300,189	1477
300,414	1545
300,639	1621
300,863	1514
301,088	1825
301,313	1501
301,538	1531
301,763	1491
301,988	1609
302,212	1527
302,437	1902
