200,697	912
200,927	-16
201,158	-31
201,388	23
201,618	1076
201,849	1213
202,079	1421
202,309	1302
202,539	1403
202,77	1280
203	1412
203,23	1434
203,46	1428
203,691	1426
203,921	1474
204,151	1424
204,381	1242
204,611	1680
204,841	1370
205,071	1398
205,302	1490
205,532	1532
205,762	3542
205,992	1377
206,222	1229
206,452	1464
206,682	1419
206,912	1461
207,142	1456
207,372	1447
207,602	1366
207,832	1365
208,062	1486
208,292	1466
208,522	1267
208,752	1388
208,982	1413
209,212	1563
209,442	1433
209,672	1384
209,902	1415
210,131	1503
210,361	1292
210,591	1442
210,821	1379
211,051	1559
211,281	1591
211,51	1456
211,74	1472
211,97	1415
212,2	1445
212,429	1689
212,659	1458
212,889	1463
213,119	1391
213,348	1390
213,578	1566
213,808	1597
214,037	1557
214,267	1432
214,497	1447
214,726	1384
214,956	1399
215,186	1347
215,415	1509
215,645	1430
215,874	1494
216,104	1379
216,333	1438
216,563	1448
216,792	1578
217,022	1546
217,251	1580
217,481	1280
217,71	1377
217,94	1432
218,169	1510
218,399	1489
218,628	1455
218,858	1531
219,087	1496
219,316	1561
219,546	1489
219,775	1483
220,004	1612
220,234	1406
220,463	1450
220,692	1392
220,922	1541
221,151	1495
221,38	1427
221,61	1803
221,839	1706
222,068	1488
222,297	1600
222,526	1536
222,756	1596
222,985	1502
223,214	1434
223,443	1479
223,672	1800
223,902	1435
224,131	1457
224,36	1589
224,589	1305
224,818	1466
225,047	1541
225,276	1379
225,505	1771
225,734	1529
225,963	1392
226,192	1470
226,421	1462
226,65	1494
226,879	1544
227,108	1566
227,337	1597
227,566	1631
227,795	1402
228,024	1512
228,253	1438
228,482	1379
228,711	1534
228,94	1532
229,168	1436
229,397	1545
229,626	1532
229,855	1415
230,084	1444
230,313	1572
230,541	1520
230,77	1484
230,999	1306
231,228	1714
231,456	1554
231,685	1472
231,914	1609
232,143	1464
232,371	1475
232,6	1483
232,829	1454
233,057	1546
233,286	1700
233,515	1474
233,743	1564
233,972	1416
234,2	1584
234,429	1496
234,658	1555
234,886	1368
235,115	1481
235,343	1719
235,572	1473
235,8	1596
236,029	1768
236,257	1430
236,486	1564
236,714	1595
236,943	1590
237,171	1488
237,399	1479
237,628	1516
237,856	1626
238,085	1504
238,313	1304
238,541	1409
238,77	1834
238,998	1384
239,226	1486
239,455	1514
239,683	1480
239,911	1452
240,14	1638
240,368	1540
240,596	1478
240,824	1531
241,053	1447
241,281	1445
241,509	1511
241,737	1476
241,965	1285
242,193	1330
242,422	1409
242,65	1435
242,878	1418
243,106	1462
243,334	1524
243,562	1489
243,79	1502
244,018	1558
244,246	1424
244,474	1475
244,702	1367
244,93	1441
245,158	1544
245,386	1464
245,614	1533
245,842	1639
246,07	1451
246,298	1556
246,526	1894
246,754	1429
246,982	1489
247,21	1465
247,438	1446
247,666	1509
247,893	1515
248,121	1512
248,349	1387
248,577	1506
248,805	1586
249,033	1445
249,26	1534
249,488	1170
249,716	1488
249,944	1483
250,171	1433
250,399	1405
250,627	1627
250,854	1463
251,082	1458
251,31	1506
251,537	1690
251,765	1689
251,993	1364
252,22	1776
252,448	1387
252,676	1537
252,903	1629
253,131	1844
253,358	1387
253,586	1419
253,813	1372
254,041	1588
254,268	1578
254,496	1354
254,723	1430
254,951	1499
255,178	1489
255,406	1424
255,633	1502
255,86	1635
256,088	1491
256,315	1466
256,543	1584
256,77	1502
256,997	1570
257,225	1532
257,452	1421
257,679	1466
257,907	1614
258,134	1379
258,361	1542
258,588	1430
258,816	1506
259,043	1512
259,27	1475
259,497	1575
259,725	1415
259,952	1487
260,179	1398
260,406	1506
260,633	1422
260,86	1555
261,088	1377
261,315	1643
261,542	1355
261,769	1430
261,996	1723
262,223	1620
262,45	1762
262,677	1288
262,904	1463
263,131	1561
263,358	1454
263,585	1579
263,812	1775
264,039	1598
264,266	1454
264,493	1534
264,72	1350
264,947	1518
265,174	1700
265,401	1498
265,627	1654
265,854	1496
266,081	1546
266,308	1593
266,535	1656
266,762	1475
266,988	1578
267,215	1504
267,442	1488
267,669	1606
267,896	1548
268,122	1642
268,349	1504
268,576	1442
268,802	1436
269,029	1428
269,256	1519
269,482	1482
269,709	1465
269,936	1494
270,162	1686
270,389	1435
270,616	1419
270,842	1682
271,069	1552
271,295	1516
271,522	1420
271,748	1563
271,975	1433
272,201	1662
272,428	1490
272,654	1418
272,881	1764
273,107	1456
273,334	1537
273,56	1657
273,787	1425
274,013	1531
274,239	1776
274,466	1500
274,692	1498
274,918	1519
275,145	1477
275,371	1471
275,597	1626
275,824	1602
276,05	1303
276,276	1710
276,503	1497
276,729	1554
276,955	1449
277,181	1544
277,407	1509
277,634	1548
277,86	1657
278,086	1636
278,312	1507
278,538	1453
278,764	1573
278,991	1647
279,217	1375
279,443	1529
279,669	1598
279,895	1438
280,121	1447
280,347	1438
280,573	1476
280,799	1454
281,025	1653
281,251	1419
281,477	1683
281,703	1410
281,929	1466
282,155	1451
282,381	1518
282,607	1520
282,833	1509
283,059	1569
283,285	1470
283,51	1468
283,736	1332
283,962	1492
284,188	1494
284,414	1507
284,64	1574
284,865	1449
285,091	1379
285,317	1665
285,543	1732
285,768	1295
285,994	1581
286,22	1691
286,446	1549
286,671	1396
286,897	1477
287,123	1469
287,348	1481
287,574	1897
287,799	1539
288,025	1415
288,251	1698
288,476	1487
288,702	1542
288,927	1458
289,153	1407
289,378	1948
289,604	1543
289,829	1516
290,055	1439
290,28	1486
290,506	1585
290,731	1333
