200,697	1000,17
200,927	29,17
201,158	53,17
201,388	37,17
201,618	1337,17
201,849	1279,17
202,079	1297,17
202,309	1375,17
202,539	1481,17
202,77	1341,17
203	1487,17
203,23	1398,17
203,46	1309,17
203,691	1525,17
203,921	1458,17
204,151	1414,17
204,381	1412,17
204,611	1484,17
204,841	1309,17
205,071	1394,17
205,302	1548,17
205,532	1591,17
205,762	3384,17
205,992	1388,17
206,222	1413,17
206,452	1467,17
206,682	1405,17
206,912	1527,17
207,142	1648,17
207,372	1517,17
207,602	1287,17
207,832	1462,17
208,062	1549,17
208,292	1470,17
208,522	1309,17
208,752	1420,17
208,982	1508,17
209,212	1529,17
209,442	1418,17
209,672	1417,17
209,902	1334,17
210,131	1534,17
210,361	1399,17
210,591	1432,17
210,821	1393,17
211,051	1568,17
211,281	1514,17
211,51	1415,17
211,74	1554,17
211,97	1460,17
212,2	1435,17
212,429	1743,17
212,659	1487,17
212,889	1479,17
213,119	1567,17
213,348	1309,17
213,578	1608,17
213,808	1511,17
214,037	1643,17
214,267	1480,17
214,497	1473,17
214,726	1410,17
214,956	1368,17
215,186	1457,17
215,415	1422,17
215,645	1432,17
215,874	1508,17
216,104	1361,17
216,333	1438,17
216,563	1490,17
216,792	1315,17
217,022	1508,17
217,251	1504,17
217,481	1370,17
217,71	1493,17
217,94	1486,17
218,169	1518,17
218,399	1470,17
218,628	1416,17
218,858	1548,17
219,087	1558,17
219,316	1614,17
219,546	1404,17
219,775	1425,17
220,004	1649,17
220,234	1449,17
220,463	1491,17
220,692	1540,17
220,922	1499,17
221,151	1673,17
221,38	1471,17
221,61	1814,17
221,839	1716,17
222,068	1528,17
222,297	1589,17
222,526	1525,17
222,756	1676,17
222,985	1634,17
223,214	1549,17
223,443	1538,17
223,672	1977,17
223,902	1414,17
224,131	1490,17
224,36	1603,17
224,589	1402,17
224,818	1483,17
225,047	1654,17
225,276	1482,17
225,505	1752,17
225,734	1557,17
225,963	1451,17
226,192	1385,17
226,421	1615,17
226,65	1501,17
226,879	1532,17
227,108	1552,17
227,337	1670,17
227,566	1761,17
227,795	1525,17
228,024	1758,17
228,253	1523,17
228,482	1506,17
228,711	1616,17
228,94	1372,17
229,168	1493,17
229,397	1537,17
229,626	1550,17
229,855	1496,17
230,084	1519,17
230,313	1462,17
230,541	1611,17
230,77	1511,17
230,999	1434,17
231,228	1760,17
231,456	1668,17
231,685	1514,17
231,914	1642,17
232,143	1600,17
232,371	1456,17
232,6	1527,17
232,829	1541,17
233,057	1608,17
233,286	1583,17
233,515	1543,17
233,743	1616,17
233,972	1501,17
234,2	1571,17
234,429	1575,17
234,658	1683,17
234,886	1468,17
235,115	1603,17
235,343	1638,17
235,572	1521,17
235,8	1896,17
236,029	1745,17
236,257	1589,17
236,486	1682,17
236,714	1727,17
236,943	1752,17
237,171	1600,17
237,399	1623,17
237,628	1748,17
237,856	1732,17
238,085	1714,17
238,313	1544,17
238,541	1615,17
238,77	1890,17
238,998	1536,17
239,226	1698,17
239,455	1670,17
239,683	1694,17
239,911	1644,17
240,14	1790,17
240,368	1785,17
240,596	1636,17
240,824	1665,17
241,053	1699,17
241,281	1708,17
241,509	1618,17
241,737	1634,17
241,965	1468,17
242,193	1625,17
242,422	1692,17
242,65	1614,17
242,878	1614,17
243,106	1751,17
243,334	1779,17
243,562	1736,17
243,79	1793,17
244,018	1784,17
244,246	1651,17
