200,697	864,5
200,927	-4,5
201,158	58,5
201,388	12,5
201,618	1353,5
201,849	1168,5
202,079	1440,5
202,309	1308,5
202,539	1460,5
202,77	1307,5
203	1473,5
203,23	1420,5
203,46	1390,5
203,691	1410,5
203,921	1564,5
204,151	1426,5
204,381	1366,5
204,611	1462,5
204,841	1324,5
205,071	1361,5
205,302	1485,5
205,532	1475,5
205,762	3392,5
205,992	1204,5
206,222	1396,5
206,452	1428,5
206,682	1382,5
206,912	1490,5
207,142	1477,5
207,372	1472,5
207,602	1331,5
207,832	1508,5
208,062	1427,5
208,292	1480,5
208,522	1368,5
208,752	1419,5
208,982	1363,5
209,212	1509,5
209,442	1473,5
209,672	1403,5
209,902	1410,5
210,131	1528,5
210,361	1400,5
210,591	1451,5
210,821	1343,5
211,051	1563,5
211,281	1533,5
211,51	1480,5
211,74	1438,5
211,97	1369,5
212,2	1459,5
212,429	1685,5
212,659	1457,5
212,889	1423,5
213,119	1346,5
213,348	1388,5
213,578	1530,5
213,808	1474,5
214,037	1559,5
214,267	1525,5
214,497	1464,5
214,726	1416,5
214,956	1420,5
215,186	1414,5
215,415	1376,5
215,645	1657,5
215,874	1535,5
216,104	1391,5
216,333	1414,5
216,563	1483,5
216,792	1483,5
217,022	1507,5
217,251	1465,5
217,481	1659,5
217,71	1544,5
217,94	1420,5
218,169	1377,5
218,399	1534,5
218,628	1453,5
218,858	1468,5
219,087	1520,5
219,316	1501,5
219,546	1428,5
219,775	1454,5
220,004	1620,5
220,234	1351,5
220,463	1554,5
220,692	1595,5
220,922	1450,5
221,151	1549,5
221,38	1488,5
221,61	1828,5
221,839	1696,5
222,068	1461,5
222,297	1644,5
222,526	1531,5
222,756	1500,5
222,985	1576,5
223,214	1528,5
223,443	1469,5
223,672	1892,5
223,902	1454,5
224,131	1527,5
224,36	1577,5
224,589	1344,5
224,818	1488,5
225,047	1665,5
225,276	1336,5
225,505	1664,5
225,734	1537,5
225,963	1457,5
226,192	1499,5
226,421	1472,5
226,65	1499,5
226,879	1490,5
227,108	1482,5
227,337	1592,5
227,566	1694,5
227,795	1560,5
228,024	1587,5
228,253	1424,5
228,482	1539,5
228,711	1522,5
228,94	1423,5
229,168	1482,5
229,397	1590,5
229,626	1693,5
229,855	1457,5
230,084	1492,5
230,313	1380,5
230,541	1719,5
230,77	1552,5
230,999	1460,5
231,228	1837,5
231,456	1676,5
231,685	1533,5
231,914	1613,5
232,143	1621,5
232,371	1715,5
232,6	1605,5
232,829	1555,5
233,057	1653,5
233,286	1606,5
233,515	1584,5
233,743	1648,5
233,972	1567,5
234,2	1670,5
234,429	1676,5
234,658	1562,5
234,886	1565,5
235,115	1640,5
235,343	1686,5
235,572	1612,5
235,8	1792,5
236,029	1965,5
236,257	1634,5
236,486	1833,5
236,714	1688,5
236,943	1910,5
237,171	1754,5
237,399	1665,5
237,628	1747,5
237,856	1860,5
238,085	1977,5
238,313	1624,5
238,541	1801,5
238,77	2090,5
238,998	1673,5
239,226	1827,5
239,455	1729,5
239,683	2003,5
239,911	1707,5
240,14	1890,5
240,368	1893,5
240,596	1795,5
240,824	1808,5
241,053	1784,5
241,281	1769,5
241,509	1818,5
241,737	1840,5
241,965	1692,5
242,193	1770,5
242,422	1800,5
242,65	1871,5
242,878	1795,5
243,106	1851,5
243,334	1781,5
243,562	1971,5
243,79	1815,5
244,018	1905,5
244,246	2032,5
244,474	1943,5
244,702	1836,5
244,93	1955,5
245,158	1952,5
245,386	1868,5
245,614	1950,5
245,842	2067,5
246,07	1633,5
246,298	2123,5
246,526	2280,5
246,754	1912,5
246,982	2032,5
247,21	1986,5
247,438	1914,5
247,666	1965,5
247,893	1938,5
248,121	1886,5
248,349	1892,5
248,577	2011,5
248,805	2232,5
249,033	1959,5
249,26	1996,5
249,488	1942,5
249,716	2042,5
249,944	1971,5
250,171	1958,5
250,399	2038,5
250,627	2156,5
250,854	2057,5
251,082	1934,5
251,31	2034,5
251,537	2125,5
251,765	2242,5
251,993	1973,5
252,22	2317,5
252,448	1960,5
252,676	2171,5
252,903	2082,5
253,131	2379,5
253,358	2083,5
253,586	1924,5
253,813	1797,5
254,041	2119,5
254,268	2107,5
254,496	1966,5
254,723	2069,5
254,951	2122,5
255,178	2092,5
255,406	2002,5
255,633	2120,5
255,86	2219,5
256,088	2127,5
256,315	2102,5
256,543	2197,5
256,77	2182,5
256,997	2143,5
257,225	1953,5
257,452	2104,5
257,679	2039,5
257,907	2306,5
258,134	2032,5
258,361	2224,5
258,588	2176,5
258,816	2196,5
259,043	2087,5
259,27	2141,5
259,497	2214,5
259,725	2102,5
259,952	2138,5
260,179	2020,5
260,406	2197,5
260,633	2208,5
260,86	2163,5
261,088	2106,5
261,315	2392,5
261,542	2088,5
261,769	2099,5
261,996	2438,5
262,223	2331,5
262,45	2400,5
262,677	2034,5
262,904	2130,5
263,131	2096,5
263,358	2162,5
263,585	2239,5
263,812	2489,5
264,039	2301,5
264,266	2137,5
264,493	2189,5
264,72	2068,5
264,947	2305,5
265,174	2554,5
265,401	2334,5
265,627	2302,5
265,854	2184,5
266,081	2283,5
266,308	2234,5
266,535	2152,5
266,762	2258,5
266,988	2249,5
267,215	2200,5
267,442	2080,5
267,669	2207,5
267,896	2242,5
268,122	2129,5
268,349	2225,5
268,576	2077,5
268,802	2149,5
269,029	2181,5
269,256	2241,5
269,482	2190,5
269,709	2179,5
269,936	2175,5
270,162	2343,5
270,389	2158,5
270,616	2221,5
270,842	2260,5
271,069	2308,5
271,295	2203,5
271,522	2145,5
271,748	2190,5
271,975	2247,5
272,201	2310,5
272,428	2270,5
272,654	2324,5
272,881	2413,5
273,107	2157,5
273,334	2225,5
273,56	2336,5
273,787	2183,5
274,013	2230,5
274,239	2486,5
274,466	1967,5
274,692	2552,5
274,918	2328,5
275,145	2326,5
275,371	2290,5
275,597	2407,5
275,824	2338,5
276,05	2416,5
276,276	2282,5
276,503	2276,5
276,729	2305,5
276,955	2168,5
277,181	2329,5
277,407	2311,5
277,634	2342,5
277,86	2303,5
278,086	2379,5
278,312	2296,5
278,538	2186,5
278,764	2336,5
278,991	2477,5
279,217	2233,5
279,443	2179,5
279,669	2254,5
279,895	2402,5
280,121	2221,5
280,347	2232,5
280,573	2221,5
280,799	2264,5
281,025	2459,5
281,251	2196,5
281,477	2461,5
281,703	2208,5
281,929	2272,5
282,155	2282,5
282,381	2383,5
282,607	2344,5
282,833	2393,5
283,059	2428,5
283,285	2286,5
283,51	2322,5
283,736	2169,5
283,962	2452,5
284,188	2282,5
284,414	2248,5
284,64	2400,5
284,865	2397,5
285,091	2158,5
285,317	2489,5
285,543	2234,5
285,768	2400,5
285,994	2436,5
286,22	2615,5
286,446	2603,5
286,671	2196,5
286,897	2296,5
287,123	2388,5
287,348	2371,5
287,574	2901,5
287,799	2473,5
288,025	2381,5
288,251	2599,5
288,476	2476,5
288,702	2445,5
288,927	2396,5
289,153	2326,5
289,378	2664,5
289,604	2488,5
289,829	2405,5
290,055	2406,5
290,28	2442,5
290,506	2554,5
290,731	2398,5
290,957	2505,5
291,182	2591,5
291,408	2514,5
291,633	2535,5
291,858	2449,5
292,084	2569,5
292,309	2384,5
292,535	2478,5
292,76	2576,5
292,985	2496,5
293,211	2643,5
293,436	2472,5
293,661	2315,5
293,886	2470,5
294,112	2489,5
294,337	2511,5
294,562	2357,5
294,787	2571,5
295,013	2420,5
295,238	2408,5
295,463	2574,5
295,688	2614,5
295,913	2472,5
296,138	2502,5
296,364	2392,5
296,589	2488,5
296,814	2349,5
297,039	2424,5
297,264	2442,5
297,489	2524,5
297,714	2405,5
297,939	2358,5
298,164	2352,5
298,389	2532,5
298,614	2384,5
298,839	2463,5
299,064	2542,5
299,289	2497,5
299,514	2580,5
299,739	2540,5
299,964	2462,5
300,189	2415,5
300,414	2594,5
300,639	2683,5
300,863	2428,5
301,088	2750,5
301,313	2547,5
301,538	2512,5
301,763	2496,5
301,988	2538,5
302,212	2566,5
302,437	2901,5
302,662	2270,5
302,887	2438,5
303,111	2455,5
303,336	2525,5
303,561	2547,5
303,786	2492,5
304,01	2590,5
304,235	2661,5
304,46	2411,5
304,684	2512,5
304,909	2443,5
305,134	2324,5
305,358	2581,5
305,583	2362,5
305,807	2683,5
306,032	2272,5
306,256	2501,5
306,481	2488,5
306,706	2478,5
306,93	2426,5
307,155	2684,5
307,379	2422,5
307,604	2470,5
307,828	2474,5
308,052	2683,5
308,277	2527,5
308,501	2561,5
308,726	2611,5
308,95	2600,5
309,175	2468,5
309,399	2390,5
309,623	2430,5
309,848	2449,5
310,072	2436,5
310,296	2795,5
310,521	2453,5
310,745	2377,5
310,969	2701,5
311,193	2577,5
311,418	2684,5
311,642	2451,5
311,866	2553,5
312,09	2538,5
312,315	2494,5
312,539	2543,5
312,763	2579,5
312,987	2700,5
313,211	2500,5
313,435	2558,5
313,659	2442,5
313,884	2720,5
314,108	2666,5
314,332	2620,5
314,556	2404,5
314,78	2668,5
315,004	2629,5
315,228	2609,5
315,452	2499,5
315,676	2490,5
315,9	2522,5
316,124	2306,5
316,348	2465,5
316,572	2509,5
316,796	2369,5
317,02	2483,5
317,244	2551,5
317,468	2349,5
317,691	2649,5
317,915	2524,5
318,139	2463,5
318,363	2833,5
318,587	2458,5
318,811	2386,5
319,034	2361,5
319,258	2588,5
319,482	2635,5
319,706	2504,5
319,93	2399,5
320,153	2400,5
320,377	2431,5
320,601	2095,5
320,824	2286,5
321,048	2589,5
321,272	2558,5
321,495	2438,5
321,719	2419,5
321,943	2343,5
322,166	2470,5
322,39	2560,5
322,614	2405,5
322,837	2610,5
323,061	2382,5
323,284	2519,5
323,508	2568,5
323,731	2414,5
323,955	2432,5
324,178	2297,5
324,402	2544,5
324,625	2442,5
324,849	2314,5
325,072	2462,5
325,296	2521,5
325,519	2420,5
325,743	2375,5
325,966	2347,5
326,189	2568,5
326,413	2377,5
326,636	2692,5
326,859	2459,5
327,083	2702,5
327,306	2316,5
327,529	2343,5
327,753	2307,5
327,976	2442,5
328,199	2513,5
328,422	2496,5
328,646	2390,5
328,869	2235,5
329,092	2480,5
329,315	2626,5
329,538	2368,5
329,762	2391,5
329,985	2288,5
330,208	2382,5
330,431	2485,5
330,654	2546,5
330,877	2582,5
331,1	2454,5
331,323	2061,5
331,546	2537,5
331,769	2483,5
331,993	2285,5
332,216	2430,5
332,439	2400,5
332,662	2484,5
332,885	2396,5
333,107	2233,5
333,33	2249,5
333,553	2624,5
333,776	2378,5
333,999	2396,5
334,222	2374,5
334,445	2368,5
334,668	2418,5
334,891	2474,5
335,114	2266,5
335,336	2744,5
335,559	2495,5
335,782	2745,5
336,005	2309,5
336,228	2399,5
336,45	2401,5
336,673	2394,5
336,896	2405,5
337,119	2459,5
337,341	2315,5
337,564	2324,5
337,787	2449,5
338,009	2287,5
338,232	2346,5
338,455	2442,5
338,677	2430,5
338,9	2424,5
339,122	2390,5
339,345	2311,5
339,568	2240,5
339,79	2386,5
340,013	2456,5
340,235	2457,5
340,458	2338,5
340,68	2474,5
340,903	2245,5
341,125	2292,5
341,348	2410,5
341,57	2305,5
341,793	2552,5
342,015	2203,5
342,238	2325,5
342,46	2335,5
342,682	2315,5
342,905	2283,5
343,127	2382,5
343,349	2341,5
343,572	2386,5
343,794	2199,5
344,016	2344,5
344,239	2409,5
344,461	2307,5
344,683	2248,5
344,905	2290,5
345,128	2237,5
345,35	2324,5
345,572	2463,5
345,794	2552,5
346,017	2307,5
346,239	2353,5
346,461	2313,5
346,683	2301,5
346,905	2397,5
347,127	2384,5
347,349	2445,5
347,571	2273,5
347,793	2581,5
348,016	2413,5
348,238	2442,5
348,46	2542,5
348,682	2241,5
348,904	2448,5
349,126	2462,5
349,348	2434,5
349,57	2442,5
349,792	2342,5
350,014	2457,5
350,235	2340,5
350,457	3139,5
350,679	2446,5
350,901	2273,5
351,123	2337,5
351,345	2313,5
351,567	2434,5
351,789	2442,5
352,01	2580,5
352,232	2374,5
352,454	2379,5
352,676	2386,5
352,897	2297,5
353,119	2318,5
353,341	2341,5
353,563	2281,5
353,784	2520,5
354,006	2297,5
354,228	2336,5
354,449	2346,5
354,671	2413,5
354,893	2426,5
355,114	2391,5
355,336	2417,5
355,558	2378,5
355,779	2390,5
356,001	2495,5
356,222	2443,5
356,444	2194,5
356,665	2856,5
356,887	2303,5
357,108	2293,5
357,33	2422,5
357,551	2500,5
357,773	2245,5
357,994	2420,5
358,216	2286,5
358,437	2468,5
358,659	2445,5
358,88	2351,5
359,101	2440,5
359,323	2470,5
359,544	2368,5
359,765	2331,5
359,987	2392,5
360,208	2385,5
360,429	2435,5
360,651	2324,5
360,872	2600,5
361,093	2410,5
361,314	2259,5
361,536	2389,5
361,757	2340,5
361,978	2378,5
362,199	2286,5
362,42	2214,5
362,642	2332,5
362,863	2517,5
363,084	2190,5
363,305	2459,5
363,526	2352,5
363,747	2316,5
363,968	2403,5
364,189	2523,5
364,41	2386,5
364,631	2257,5
364,852	2520,5
365,073	2379,5
365,294	2473,5
365,515	2304,5
365,736	2588,5
365,957	2386,5
366,178	2388,5
366,399	2491,5
366,62	2485,5
366,841	2492,5
367,062	2512,5
367,283	2534,5
367,504	2578,5
367,724	2412,5
367,945	2384,5
368,166	2622,5
368,387	2446,5
368,608	2461,5
368,828	2598,5
369,049	2416,5
369,27	2441,5
369,491	2455,5
369,711	2545,5
369,932	2625,5
