200,697	921,67
200,927	6,67
201,158	-30,33
201,388	14,67
201,618	1346,67
201,849	1179,67
202,079	1431,67
202,309	1232,67
202,539	1386,67
202,77	1279,67
203	1424,67
203,23	1401,67
203,46	1404,67
203,691	1408,67
203,921	1417,67
204,151	1350,67
204,381	1313,67
204,611	1490,67
204,841	1378,67
205,071	1311,67
205,302	1481,67
205,532	1453,67
205,762	3384,67
205,992	1229,67
206,222	1494,67
206,452	1465,67
206,682	1332,67
206,912	1486,67
207,142	1455,67
207,372	1382,67
207,602	1334,67
207,832	1313,67
208,062	1491,67
208,292	1698,67
208,522	1240,67
208,752	1420,67
208,982	1368,67
209,212	1505,67
209,442	1382,67
209,672	1324,67
209,902	1318,67
210,131	1685,67
210,361	1334,67
210,591	1489,67
210,821	1363,67
211,051	1529,67
211,281	1422,67
211,51	1434,67
211,74	1424,67
211,97	1454,67
212,2	1415,67
212,429	1625,67
212,659	1436,67
212,889	1465,67
213,119	1344,67
213,348	1375,67
213,578	1511,67
213,808	1494,67
214,037	1516,67
214,267	1481,67
214,497	1426,67
214,726	1401,67
214,956	1281,67
215,186	1363,67
215,415	1440,67
215,645	1674,67
215,874	1485,67
216,104	1233,67
216,333	1394,67
216,563	1410,67
216,792	1442,67
217,022	1453,67
217,251	1393,67
217,481	1356,67
217,71	1444,67
217,94	1348,67
218,169	1450,67
218,399	1496,67
218,628	1383,67
218,858	1503,67
219,087	1447,67
219,316	1525,67
219,546	1436,67
219,775	1348,67
220,004	1538,67
220,234	1383,67
220,463	1447,67
220,692	1464,67
220,922	1466,67
221,151	1543,67
221,38	1560,67
221,61	1789,67
221,839	1673,67
222,068	1530,67
222,297	1524,67
222,526	1478,67
222,756	1532,67
222,985	1537,67
223,214	1459,67
223,443	1481,67
223,672	1914,67
223,902	1393,67
224,131	1477,67
224,36	1596,67
224,589	1324,67
224,818	1380,67
225,047	1494,67
225,276	1323,67
225,505	1656,67
225,734	1596,67
225,963	1414,67
226,192	1365,67
226,421	1383,67
226,65	1470,67
226,879	1498,67
227,108	1551,67
227,337	1613,67
227,566	1579,67
227,795	1486,67
228,024	1522,67
228,253	1420,67
228,482	1334,67
228,711	1506,67
228,94	1307,67
229,168	1447,67
229,397	1519,67
229,626	1500,67
229,855	1488,67
230,084	1392,67
230,313	1301,67
230,541	1541,67
230,77	1412,67
230,999	1347,67
231,228	1685,67
231,456	1560,67
231,685	1444,67
231,914	1542,67
232,143	1408,67
232,371	1465,67
232,6	1468,67
232,829	1468,67
233,057	1569,67
233,286	1455,67
233,515	1430,67
233,743	1493,67
233,972	1396,67
234,2	1498,67
234,429	1448,67
234,658	1552,67
234,886	1464,67
235,115	1581,67
235,343	1437,67
235,572	1444,67
235,8	1524,67
236,029	1718,67
236,257	1404,67
236,486	1489,67
236,714	1558,67
236,943	1471,67
237,171	1486,67
237,399	1438,67
237,628	1495,67
237,856	1588,67
238,085	1520,67
238,313	1399,67
238,541	1545,67
