200,697	990,67
200,927	3,67
201,158	6,67
201,388	10,67
201,618	1344,67
201,849	1194,67
202,079	1439,67
202,309	1364,67
202,539	1471,67
202,77	1365,67
203	1455,67
203,23	1381,67
203,46	1371,67
203,691	1432,67
203,921	1423,67
204,151	1380,67
204,381	1381,67
204,611	1442,67
204,841	1362,67
205,071	1335,67
205,302	1609,67
205,532	1534,67
205,762	3366,67
205,992	1309,67
206,222	1361,67
206,452	1483,67
206,682	1434,67
206,912	1507,67
207,142	1520,67
207,372	1448,67
207,602	1328,67
207,832	1337,67
208,062	1472,67
208,292	1420,67
208,522	1299,67
208,752	1416,67
208,982	1317,67
209,212	1525,67
209,442	1437,67
209,672	1322,67
209,902	1241,67
210,131	1531,67
210,361	1308,67
210,591	1429,67
210,821	1364,67
211,051	1565,67
211,281	1490,67
211,51	1439,67
211,74	1462,67
211,97	1374,67
212,2	1434,67
212,429	1649,67
212,659	1596,67
212,889	1488,67
213,119	1318,67
213,348	1349,67
213,578	1510,67
213,808	1508,67
214,037	1616,67
214,267	1495,67
214,497	1483,67
214,726	1400,67
214,956	1376,67
215,186	1379,67
215,415	1437,67
215,645	1417,67
215,874	1506,67
216,104	1366,67
216,333	1464,67
216,563	1462,67
216,792	1469,67
217,022	1547,67
217,251	1472,67
217,481	1492,67
217,71	1488,67
217,94	1414,67
218,169	1504,67
218,399	1452,67
218,628	1386,67
218,858	1776,67
219,087	1447,67
219,316	1508,67
219,546	1509,67
219,775	1491,67
220,004	1680,67
220,234	1436,67
220,463	1499,67
220,692	1421,67
220,922	1355,67
221,151	1490,67
221,38	1445,67
221,61	1863,67
221,839	1691,67
222,068	1511,67
222,297	1559,67
222,526	1560,67
222,756	1526,67
222,985	1594,67
223,214	1377,67
223,443	1472,67
223,672	1889,67
223,902	1439,67
224,131	1485,67
224,36	1570,67
224,589	1363,67
224,818	1434,67
225,047	1516,67
225,276	1451,67
225,505	1715,67
225,734	1510,67
225,963	1380,67
226,192	1465,67
226,421	1435,67
226,65	1516,67
226,879	1636,67
227,108	1508,67
227,337	1651,67
227,566	1676,67
227,795	1512,67
228,024	1529,67
228,253	1479,67
228,482	1357,67
228,711	1518,67
228,94	1399,67
229,168	1410,67
229,397	1469,67
229,626	1510,67
229,855	1460,67
230,084	1469,67
230,313	1349,67
230,541	1608,67
230,77	1466,67
230,999	1361,67
231,228	1736,67
231,456	1528,67
231,685	1479,67
231,914	1540,67
232,143	1473,67
232,371	1493,67
232,6	1530,67
232,829	1491,67
233,057	1555,67
233,286	1493,67
233,515	1412,67
233,743	1573,67
233,972	1448,67
234,2	1460,67
234,429	1402,67
234,658	1557,67
234,886	1350,67
235,115	1587,67
235,343	1560,67
235,572	1392,67
235,8	1579,67
236,029	1704,67
236,257	1435,67
236,486	1299,67
236,714	1589,67
236,943	1613,67
237,171	1470,67
237,399	1510,67
237,628	1552,67
237,856	1846,67
238,085	1558,67
238,313	1401,67
238,541	1602,67
238,77	1760,67
238,998	1429,67
239,226	1602,67
239,455	1466,67
239,683	1606,67
239,911	1476,67
240,14	1635,67
240,368	1620,67
240,596	1531,67
240,824	1512,67
241,053	1680,67
241,281	1528,67
241,509	1489,67
241,737	1504,67
241,965	1375,67
242,193	1249,67
242,422	1456,67
242,65	1470,67
242,878	1397,67
243,106	1464,67
243,334	1496,67
243,562	1576,67
243,79	1558,67
244,018	1562,67
244,246	1458,67
244,474	1480,67
244,702	1432,67
244,93	1502,67
245,158	1541,67
245,386	1484,67
245,614	1508,67
245,842	1569,67
246,07	1561,67
246,298	1549,67
246,526	1896,67
246,754	1442,67
246,982	1498,67
247,21	1599,67
247,438	1233,67
247,666	1471,67
247,893	1446,67
248,121	1304,67
248,349	1532,67
248,577	1544,67
248,805	1626,67
249,033	1458,67
249,26	1569,67
249,488	1424,67
249,716	1560,67
249,944	1477,67
250,171	1496,67
250,399	1555,67
250,627	1644,67
250,854	1559,67
251,082	1420,67
251,31	1496,67
251,537	1593,67
251,765	1698,67
251,993	1406,67
252,22	1793,67
252,448	1486,67
252,676	1606,67
252,903	1584,67
253,131	1805,67
253,358	1441,67
253,586	1421,67
253,813	1417,67
254,041	1587,67
254,268	1523,67
254,496	1366,67
254,723	1461,67
254,951	1525,67
255,178	1421,67
255,406	1605,67
255,633	1602,67
255,86	1671,67
256,088	1599,67
256,315	1421,67
256,543	1544,67
256,77	1576,67
256,997	1510,67
257,225	1593,67
257,452	1472,67
257,679	1519,67
257,907	1636,67
258,134	1473,67
258,361	1556,67
258,588	1470,67
258,816	1539,67
259,043	1407,67
259,27	1488,67
259,497	1549,67
259,725	1431,67
259,952	1527,67
260,179	1400,67
260,406	1530,67
260,633	1448,67
260,86	1525,67
261,088	1458,67
261,315	1668,67
261,542	1414,67
261,769	1394,67
261,996	1712,67
262,223	1653,67
262,45	1598,67
262,677	1282,67
262,904	1509,67
263,131	1609,67
263,358	1506,67
263,585	1603,67
263,812	1780,67
264,039	1654,67
264,266	1458,67
264,493	1493,67
264,72	1452,67
264,947	1285,67
265,174	1705,67
265,401	1647,67
265,627	1646,67
265,854	1535,67
266,081	1581,67
266,308	1454,67
266,535	1640,67
266,762	1509,67
266,988	1501,67
267,215	1518,67
267,442	1469,67
267,669	1594,67
267,896	1540,67
268,122	1640,67
268,349	1581,67
268,576	1328,67
268,802	1475,67
269,029	1513,67
269,256	1626,67
269,482	1514,67
269,709	1361,67
269,936	1478,67
270,162	1628,67
270,389	1534,67
270,616	1606,67
270,842	1624,67
271,069	1543,67
271,295	1545,67
271,522	1378,67
271,748	1520,67
271,975	1552,67
272,201	1587,67
272,428	1538,67
272,654	1501,67
272,881	1710,67
273,107	1448,67
273,334	1533,67
273,56	1647,67
273,787	1489,67
274,013	1549,67
274,239	1663,67
274,466	1565,67
274,692	1479,67
274,918	1537,67
275,145	1532,67
275,371	1459,67
275,597	1650,67
275,824	1515,67
276,05	1571,67
276,276	1564,67
276,503	1616,67
276,729	1559,67
276,955	1428,67
277,181	1562,67
277,407	1490,67
277,634	1532,67
277,86	1549,67
278,086	1576,67
278,312	1453,67
278,538	1513,67
278,764	1500,67
278,991	1637,67
279,217	1466,67
279,443	1499,67
279,669	1479,67
279,895	1640,67
280,121	1459,67
280,347	1512,67
280,573	1454,67
280,799	1513,67
281,025	1703,67
281,251	1398,67
281,477	1596,67
281,703	1424,67
281,929	1442,67
282,155	1441,67
282,381	1550,67
282,607	1510,67
282,833	1478,67
283,059	1524,67
283,285	1448,67
283,51	1399,67
283,736	1579,67
283,962	1548,67
284,188	1446,67
284,414	1486,67
284,64	1533,67
284,865	1504,67
285,091	1370,67
285,317	1684,67
285,543	1567,67
285,768	1571,67
285,994	1393,67
286,22	1787,67
286,446	1552,67
286,671	1361,67
286,897	1528,67
287,123	1458,67
287,348	1430,67
287,574	1929,67
287,799	1525,67
288,025	1424,67
288,251	1622,67
288,476	1533,67
288,702	1545,67
288,927	1482,67
289,153	1348,67
289,378	1645,67
289,604	1485,67
289,829	1487,67
290,055	1412,67
290,28	1454,67
290,506	1504,67
290,731	1401,67
290,957	1616,67
291,182	1552,67
291,408	1639,67
291,633	1534,67
291,858	1401,67
292,084	1524,67
292,309	1401,67
292,535	1478,67
292,76	1576,67
292,985	1497,67
293,211	1251,67
293,436	1378,67
293,661	1360,67
293,886	1441,67
294,112	1479,67
