200,697	1051
200,927	-33
201,158	-19
201,388	5
201,618	1345
201,849	1230
202,079	1401
202,309	1320
202,539	1492
202,77	1291
203	1485
203,23	1393
203,46	1476
203,691	1513
203,921	1412
204,151	1489
204,381	1470
204,611	1404
204,841	1310
205,071	1375
205,302	1533
205,532	1487
205,762	3551
205,992	1336
206,222	1365
206,452	1462
206,682	1391
206,912	1490
207,142	1482
207,372	1426
207,602	1341
207,832	1401
208,062	1444
208,292	1502
208,522	1298
208,752	1388
208,982	1495
209,212	1558
209,442	1362
209,672	1416
209,902	1369
210,131	1590
210,361	1310
210,591	1472
210,821	1350
211,051	1606
211,281	1371
211,51	1514
211,74	1544
211,97	1419
212,2	1421
212,429	1684
212,659	1475
212,889	1442
213,119	1435
213,348	1335
213,578	1591
213,808	1623
214,037	1560
214,267	1520
214,497	1478
214,726	1399
214,956	1340
215,186	1402
215,415	1428
215,645	1479
215,874	1516
216,104	1357
216,333	1477
216,563	1455
216,792	1490
217,022	1579
217,251	1453
217,481	1477
217,71	1437
217,94	1417
218,169	1534
218,399	1628
218,628	1343
218,858	1628
219,087	1575
219,316	1522
219,546	1433
219,775	1635
220,004	1617
220,234	1383
220,463	1471
220,692	1403
220,922	1420
221,151	1510
221,38	1518
221,61	1854
221,839	1638
222,068	1488
222,297	1596
222,526	1658
222,756	1502
222,985	1594
223,214	1499
223,443	1557
223,672	1975
223,902	1381
224,131	1464
224,36	1634
224,589	1325
224,818	1505
225,047	1610
225,276	1438
225,505	1776
225,734	1457
225,963	1410
226,192	1528
226,421	1503
226,65	1512
226,879	1556
227,108	1597
227,337	1645
227,566	1709
227,795	1535
228,024	1337
228,253	1450
228,482	1384
228,711	1623
228,94	1417
229,168	1514
229,397	1434
229,626	1567
229,855	1500
230,084	1534
230,313	1429
230,541	1678
230,77	1492
230,999	1417
231,228	1844
231,456	1650
231,685	1499
231,914	1648
232,143	1342
232,371	1582
232,6	1624
232,829	1636
233,057	1438
233,286	1529
233,515	1630
233,743	1661
233,972	1516
234,2	1661
234,429	1599
234,658	1705
234,886	1572
235,115	1668
235,343	1723
235,572	1527
235,8	1716
236,029	1912
236,257	1592
236,486	1720
236,714	1743
236,943	1829
237,171	1670
237,399	1642
237,628	1901
237,856	1774
238,085	1751
238,313	1645
238,541	1659
238,77	2000
238,998	1398
239,226	1702
239,455	1772
