200,697	956
200,927	-7
201,158	-2
201,388	1
201,618	1336
201,849	1157
202,079	1384
202,309	1309
202,539	1463
202,77	1372
203	1449
203,23	1373
203,46	1413
203,691	1380
203,921	1555
204,151	1519
204,381	1405
204,611	1517
204,841	1583
205,071	1376
205,302	1571
205,532	1442
205,762	3544
205,992	1343
206,222	1388
206,452	1452
206,682	1381
206,912	1478
207,142	1495
207,372	1426
207,602	1359
207,832	1418
208,062	1499
208,292	1516
208,522	1361
208,752	1429
208,982	1341
209,212	1546
209,442	1431
209,672	1307
209,902	1396
210,131	1523
210,361	1330
210,591	1438
210,821	1316
211,051	1562
211,281	1491
211,51	1443
211,74	1497
211,97	1393
212,2	1422
212,429	1724
212,659	1476
212,889	1456
213,119	1354
213,348	1434
213,578	1625
213,808	1517
214,037	1572
214,267	1507
214,497	1391
214,726	1343
214,956	1360
215,186	1430
215,415	1438
215,645	1443
215,874	1527
216,104	1371
216,333	1432
216,563	1508
216,792	1464
217,022	1438
217,251	1520
217,481	1368
217,71	1459
217,94	1541
218,169	1365
218,399	1509
218,628	1406
218,858	1532
219,087	1492
219,316	1493
219,546	1429
219,775	1505
220,004	1599
220,234	1423
220,463	1398
220,692	1584
220,922	1457
221,151	1479
221,38	1450
221,61	1822
221,839	1685
222,068	1465
222,297	1602
222,526	1497
222,756	1540
222,985	1567
223,214	1587
223,443	1504
223,672	1901
223,902	1542
224,131	1343
224,36	1542
224,589	1448
224,818	1542
225,047	1674
225,276	1501
225,505	1697
225,734	1523
225,963	1420
226,192	1494
226,421	1474
226,65	1519
226,879	1631
227,108	1619
227,337	1608
227,566	1697
227,795	1518
228,024	1543
228,253	1457
228,482	1407
228,711	1600
228,94	1436
229,168	1506
229,397	1535
229,626	1531
229,855	1529
230,084	1480
230,313	1421
230,541	1717
230,77	1475
230,999	1399
231,228	1813
231,456	1630
231,685	1528
231,914	1639
232,143	1666
232,371	1629
232,6	1685
232,829	1519
233,057	1680
233,286	1649
233,515	1463
233,743	1643
233,972	1529
234,2	1564
