200,697	950
200,927	-28
201,158	-11
201,388	16
201,618	1321
201,849	1151
202,079	1394
202,309	1319
202,539	1514
202,77	1283
203	1478
203,23	1410
203,46	1381
203,691	1444
203,921	1438
204,151	1367
204,381	1446
204,611	1407
204,841	1418
205,071	1314
205,302	1456
205,532	1500
205,762	3387
205,992	1561
206,222	1396
206,452	1476
206,682	1436
206,912	1360
207,142	1480
207,372	1388
207,602	1286
207,832	1407
208,062	1446
208,292	1438
208,522	1309
208,752	1498
208,982	1367
209,212	1521
209,442	1404
209,672	1381
209,902	1350
210,131	1472
210,361	1317
210,591	1431
210,821	1366
211,051	1520
211,281	1399
211,51	1460
211,74	1500
211,97	1433
212,2	1444
212,429	1762
212,659	1419
212,889	1505
213,119	1303
213,348	1358
213,578	1511
213,808	1549
214,037	1563
214,267	1534
214,497	1442
214,726	1373
214,956	1337
215,186	1433
215,415	1456
215,645	1290
215,874	1435
216,104	1470
216,333	1456
216,563	1452
216,792	1465
217,022	1656
217,251	1501
217,481	1319
217,71	1481
217,94	1425
218,169	1516
218,399	1470
218,628	1385
218,858	1516
219,087	1508
219,316	1542
219,546	1455
219,775	1467
220,004	1638
220,234	1385
220,463	1498
220,692	1443
220,922	1408
221,151	1540
221,38	1511
221,61	1835
221,839	1760
222,068	1472
222,297	1590
222,526	1512
222,756	1584
222,985	1516
223,214	1503
223,443	1590
223,672	1894
223,902	1455
224,131	1497
224,36	1561
224,589	1412
224,818	1384
225,047	1566
225,276	1400
225,505	1524
225,734	1489
225,963	1520
226,192	1446
226,421	1431
226,65	1456
226,879	1504
227,108	1654
227,337	1593
227,566	1618
227,795	1506
228,024	1504
228,253	1474
228,482	1416
228,711	1580
228,94	1396
229,168	1560
229,397	1502
229,626	1574
229,855	1537
230,084	1531
230,313	1449
230,541	1612
230,77	1545
230,999	1383
231,228	1673
231,456	1724
231,685	1578
231,914	1590
232,143	1582
232,371	1574
232,6	1606
232,829	1622
233,057	1580
233,286	1623
233,515	1625
233,743	1640
233,972	1487
234,2	1633
234,429	1621
234,658	1508
234,886	1445
235,115	1608
235,343	1695
235,572	1485
235,8	1615
236,029	2021
236,257	1542
236,486	1706
236,714	1714
236,943	1760
237,171	1635
237,399	1609
237,628	1775
237,856	1759
238,085	1732
238,313	1583
238,541	1630
238,77	2000
238,998	1602
239,226	1735
239,455	1709
239,683	1696
239,911	1603
240,14	1841
240,368	1788
240,596	1643
240,824	1829
241,053	1735
241,281	1695
241,509	1687
241,737	1712
241,965	1639
242,193	1618
242,422	1510
242,65	1722
242,878	1691
243,106	1757
243,334	1764
243,562	1790
243,79	1830
244,018	1796
244,246	1778
244,474	1830
244,702	1828
244,93	1748
245,158	1805
245,386	1653
245,614	1822
245,842	1867
246,07	1725
246,298	1957
246,526	2233
246,754	1746
246,982	1834
247,21	1993
247,438	1710
247,666	1955
247,893	1775
248,121	1917
248,349	1808
248,577	1875
248,805	1935
249,033	1837
249,26	1920
249,488	1741
249,716	1859
249,944	1819
250,171	1791
250,399	1866
250,627	1972
250,854	1885
251,082	1930
251,31	1896
251,537	1784
251,765	2106
251,993	1822
252,22	2210
252,448	1837
252,676	2001
252,903	1914
253,131	2230
253,358	1861
253,586	1861
253,813	1760
254,041	1980
254,268	1939
254,496	1768
254,723	1869
254,951	1920
255,178	1761
255,406	1982
255,633	1962
255,86	2148
256,088	1950
256,315	1926
256,543	2023
256,77	1762
256,997	1950
257,225	1972
257,452	1903
257,679	1916
257,907	2036
258,134	1933
258,361	2023
258,588	1902
258,816	1954
259,043	1923
259,27	2001
259,497	1954
259,725	1932
259,952	2042
260,179	1891
260,406	2009
260,633	1871
260,86	2020
261,088	1922
261,315	2147
261,542	1880
261,769	1898
261,996	2264
262,223	2165
262,45	2177
262,677	1930
262,904	1991
263,131	2072
263,358	2020
263,585	2046
263,812	2314
264,039	2113
264,266	2019
264,493	2080
264,72	1873
264,947	2018
265,174	2234
265,401	2164
265,627	2176
265,854	2056
266,081	1947
266,308	2310
266,535	2018
266,762	2016
266,988	2076
267,215	2112
267,442	1988
267,669	2122
267,896	2030
268,122	2186
268,349	2077
268,576	1867
268,802	1990
269,029	1943
269,256	2013
269,482	1903
269,709	1910
269,936	2020
270,162	2009
270,389	1972
270,616	2107
270,842	2164
271,069	2056
271,295	2029
271,522	1952
271,748	2037
271,975	2128
272,201	2165
272,428	2058
272,654	2000
272,881	2436
273,107	2011
