200,697	931,83
200,927	-38,17
201,158	7,83
201,388	-0,17
201,618	1292,83
201,849	1192,83
202,079	1385,83
202,309	1312,83
202,539	1437,83
202,77	1281,83
203	1273,83
203,23	1353,83
203,46	1346,83
203,691	1394,83
203,921	1475,83
204,151	1348,83
204,381	1313,83
204,611	1464,83
204,841	1322,83
205,071	1385,83
205,302	1467,83
205,532	1503,83
205,762	3322,83
205,992	1317,83
206,222	1352,83
206,452	1507,83
206,682	1404,83
206,912	1506,83
207,142	1478,83
207,372	1372,83
207,602	1270,83
207,832	1349,83
208,062	1461,83
208,292	1449,83
208,522	1259,83
208,752	1406,83
208,982	1318,83
209,212	1519,83
209,442	1326,83
209,672	1350,83
209,902	1345,83
210,131	1473,83
210,361	1318,83
210,591	1375,83
210,821	1353,83
211,051	1537,83
211,281	1399,83
211,51	1398,83
211,74	1482,83
211,97	1374,83
212,2	1416,83
212,429	1705,83
212,659	1587,83
212,889	1444,83
213,119	1278,83
213,348	1334,83
213,578	1526,83
213,808	1512,83
214,037	1577,83
214,267	1560,83
214,497	1427,83
214,726	1289,83
214,956	1311,83
215,186	1377,83
215,415	1400,83
215,645	1455,83
215,874	1412,83
216,104	1446,83
216,333	1390,83
216,563	1456,83
216,792	1499,83
217,022	1507,83
217,251	1467,83
217,481	1334,83
217,71	1425,83
217,94	1441,83
218,169	1452,83
218,399	1491,83
218,628	1402,83
218,858	1475,83
219,087	1574,83
219,316	1490,83
219,546	1428,83
219,775	1417,83
220,004	1592,83
220,234	1332,83
220,463	1468,83
220,692	1510,83
220,922	1402,83
221,151	1466,83
221,38	1372,83
221,61	1772,83
221,839	1652,83
222,068	1491,83
222,297	1404,83
222,526	1530,83
222,756	1528,83
222,985	1579,83
223,214	1496,83
223,443	1480,83
223,672	1980,83
223,902	1416,83
224,131	1462,83
224,36	1480,83
224,589	1372,83
224,818	1451,83
225,047	1578,83
225,276	1463,83
225,505	1720,83
225,734	1482,83
225,963	1469,83
226,192	1441,83
226,421	1516,83
226,65	1528,83
226,879	1486,83
227,108	1673,83
227,337	1671,83
227,566	1703,83
227,795	1608,83
228,024	1580,83
228,253	1485,83
228,482	1424,83
228,711	1554,83
228,94	1408,83
229,168	1499,83
229,397	1506,83
229,626	1541,83
229,855	1546,83
230,084	1524,83
230,313	1427,83
230,541	1696,83
230,77	1468,83
230,999	1507,83
231,228	1790,83
231,456	1656,83
231,685	1533,83
231,914	1609,83
232,143	1572,83
232,371	1626,83
232,6	1646,83
232,829	1578,83
233,057	1665,83
233,286	1660,83
233,515	1637,83
233,743	1663,83
