200,697	932,83
200,927	-3,17
201,158	-55,17
201,388	76,83
201,618	1359,83
201,849	1219,83
202,079	1401,83
202,309	1355,83
202,539	1476,83
202,77	1433,83
203	1485,83
203,23	1386,83
203,46	1446,83
203,691	1693,83
203,921	1490,83
204,151	1464,83
204,381	1483,83
204,611	1459,83
204,841	1341,83
205,071	1342,83
205,302	1325,83
205,532	1440,83
205,762	3614,83
205,992	1331,83
206,222	1357,83
206,452	1491,83
206,682	1360,83
206,912	1524,83
207,142	1446,83
207,372	1432,83
207,602	1388,83
207,832	1399,83
208,062	1465,83
208,292	1467,83
208,522	1324,83
208,752	1441,83
208,982	1384,83
209,212	1551,83
209,442	1446,83
209,672	1407,83
209,902	1386,83
210,131	1525,83
210,361	1356,83
210,591	1434,83
210,821	1449,83
211,051	1575,83
211,281	1447,83
211,51	1539,83
211,74	1575,83
211,97	1365,83
212,2	1364,83
212,429	1776,83
212,659	1422,83
212,889	1364,83
213,119	1378,83
213,348	1258,83
213,578	1536,83
213,808	1560,83
214,037	1549,83
214,267	1535,83
214,497	1450,83
214,726	1461,83
214,956	1410,83
215,186	1414,83
215,415	1661,83
215,645	1504,83
215,874	1464,83
216,104	1390,83
216,333	1539,83
216,563	1468,83
216,792	1475,83
217,022	1530,83
217,251	1508,83
217,481	1366,83
217,71	1475,83
217,94	1442,83
218,169	1508,83
218,399	1544,83
218,628	1288,83
218,858	1578,83
219,087	1569,83
219,316	1547,83
219,546	1480,83
219,775	1648,83
220,004	1620,83
220,234	1362,83
220,463	1480,83
220,692	1542,83
220,922	1447,83
221,151	1548,83
221,38	1440,83
221,61	1900,83
221,839	1796,83
222,068	1406,83
222,297	1663,83
222,526	1572,83
222,756	1581,83
222,985	1665,83
223,214	1541,83
223,443	1525,83
223,672	2005,83
223,902	1417,83
224,131	1464,83
224,36	1658,83
224,589	1402,83
224,818	1504,83
225,047	1613,83
225,276	1495,83
225,505	1783,83
225,734	1517,83
225,963	1400,83
226,192	1532,83
226,421	1523,83
226,65	1506,83
226,879	1528,83
227,108	1746,83
227,337	1678,83
227,566	1714,83
227,795	1588,83
228,024	1576,83
228,253	1568,83
228,482	1472,83
228,711	1630,83
228,94	1432,83
229,168	1565,83
229,397	1596,83
229,626	1605,83
229,855	1529,83
230,084	1573,83
230,313	1439,83
230,541	1641,83
230,77	1580,83
230,999	1440,83
231,228	1818,83
231,456	1792,83
231,685	1649,83
231,914	1694,83
232,143	1602,83
232,371	1551,83
232,6	1634,83
232,829	1745,83
233,057	1731,83
233,286	1616,83
233,515	1635,83
233,743	1716,83
233,972	1546,83
234,2	1706,83
234,429	1729,83
234,658	1735,83
234,886	1619,83
235,115	1588,83
235,343	1786,83
235,572	1692,83
235,8	1823,83
236,029	2026,83
236,257	1768,83
236,486	1752,83
236,714	1858,83
236,943	1872,83
237,171	1607,83
237,399	1781,83
237,628	1847,83
237,856	1852,83
238,085	1822,83
238,313	1725,83
238,541	1776,83
238,77	2102,83
238,998	1737,83
239,226	1888,83
239,455	1799,83
239,683	1854,83
239,911	1752,83
240,14	2106,83
240,368	1946,83
240,596	1811,83
240,824	1973,83
241,053	1509,83
241,281	1723,83
241,509	1869,83
241,737	1891,83
241,965	1762,83
242,193	1836,83
242,422	1861,83
242,65	1914,83
242,878	1933,83
243,106	1910,83
243,334	1953,83
243,562	1961,83
243,79	1984,83
244,018	1982,83
244,246	1945,83
244,474	1966,83
244,702	2060,83
244,93	2044,83
245,158	2016,83
245,386	2004,83
245,614	2028,83
245,842	2097,83
246,07	2034,83
246,298	2102,83
246,526	2520,83
246,754	1784,83
246,982	2034,83
247,21	2066,83
247,438	2080,83
247,666	2018,83
247,893	2053,83
248,121	2033,83
248,349	2032,83
248,577	2078,83
248,805	2228,83
249,033	2157,83
249,26	2143,83
249,488	2042,83
249,716	2148,83
249,944	2110,83
250,171	2047,83
250,399	2073,83
250,627	2357,83
250,854	2244,83
251,082	2087,83
251,31	2195,83
251,537	2093,83
251,765	2350,83
251,993	2081,83
252,22	2408,83
252,448	1995,83
252,676	2232,83
252,903	2207,83
253,131	2437,83
253,358	2104,83
253,586	2112,83
253,813	2052,83
254,041	2147,83
254,268	2105,83
254,496	2011,83
254,723	2217,83
254,951	2190,83
255,178	2169,83
255,406	2238,83
255,633	2239,83
255,86	2316,83
256,088	2149,83
256,315	2201,83
256,543	2269,83
256,77	2245,83
256,997	2170,83
257,225	2314,83
257,452	2125,83
257,679	2202,83
257,907	2392,83
258,134	2212,83
258,361	2322,83
258,588	2171,83
258,816	2262,83
259,043	2189,83
259,27	2260,83
259,497	2345,83
259,725	2205,83
259,952	2216,83
260,179	2088,83
260,406	2248,83
260,633	2216,83
260,86	2270,83
261,088	2240,83
261,315	2438,83
261,542	2112,83
261,769	2277,83
261,996	2639,83
262,223	2371,83
262,45	2430,83
262,677	2197,83
262,904	2287,83
263,131	2378,83
263,358	2236,83
263,585	2454,83
263,812	2617,83
264,039	2409,83
264,266	2235,83
264,493	2410,83
264,72	2238,83
264,947	2225,83
265,174	2508,83
265,401	2419,83
265,627	2388,83
265,854	2260,83
266,081	2419,83
266,308	2330,83
266,535	2226,83
266,762	2235,83
266,988	2307,83
267,215	2345,83
267,442	2255,83
267,669	2435,83
267,896	2210,83
268,122	2378,83
268,349	2346,83
268,576	2151,83
268,802	2223,83
269,029	2262,83
269,256	2274,83
269,482	2075,83
269,709	2267,83
269,936	2323,83
270,162	2446,83
270,389	2206,83
270,616	2333,83
270,842	2437,83
271,069	2333,83
271,295	2372,83
271,522	2197,83
271,748	2330,83
271,975	2334,83
272,201	2403,83
272,428	2301,83
272,654	2271,83
272,881	2576,83
273,107	2239,83
273,334	2348,83
273,56	2473,83
273,787	2214,83
274,013	2384,83
274,239	2592,83
274,466	2259,83
274,692	2356,83
274,918	2440,83
275,145	2130,83
275,371	2366,83
275,597	2581,83
275,824	2368,83
276,05	2377,83
276,276	2405,83
276,503	2386,83
276,729	2287,83
276,955	2266,83
277,181	2439,83
277,407	2423,83
277,634	2481,83
277,86	2433,83
278,086	2442,83
278,312	2348,83
278,538	2193,83
278,764	2365,83
278,991	2465,83
279,217	2300,83
279,443	2301,83
279,669	2332,83
279,895	2429,83
280,121	2328,83
280,347	2335,83
280,573	2337,83
280,799	2367,83
281,025	2517,83
281,251	2336,83
281,477	2496,83
281,703	2356,83
281,929	2354,83
282,155	2342,83
282,381	2508,83
282,607	2458,83
282,833	2523,83
283,059	2447,83
283,285	2421,83
283,51	2442,83
283,736	2320,83
283,962	2383,83
284,188	2494,83
284,414	2258,83
284,64	2508,83
284,865	2549,83
285,091	2421,83
285,317	2541,83
285,543	2532,83
285,768	2442,83
285,994	2498,83
286,22	2703,83
286,446	2588,83
286,671	2532,83
286,897	2438,83
287,123	2502,83
287,348	2488,83
287,574	2925,83
287,799	2553,83
288,025	2397,83
288,251	2645,83
288,476	2649,83
288,702	2469,83
288,927	2420,83
289,153	2485,83
289,378	2686,83
289,604	2449,83
289,829	2515,83
290,055	2495,83
290,28	2494,83
290,506	2609,83
290,731	2530,83
290,957	2643,83
291,182	2557,83
291,408	2632,83
291,633	2680,83
291,858	2468,83
292,084	2612,83
292,309	2473,83
292,535	2507,83
292,76	2560,83
292,985	2663,83
293,211	2500,83
293,436	2393,83
293,661	2604,83
293,886	2382,83
294,112	2601,83
294,337	2538,83
294,562	2407,83
294,787	2573,83
295,013	2498,83
295,238	2532,83
295,463	2591,83
295,688	2704,83
295,913	2544,83
296,138	2437,83
296,364	2428,83
296,589	2477,83
296,814	2326,83
297,039	2449,83
297,264	2558,83
297,489	2521,83
297,714	2502,83
297,939	2122,83
298,164	2447,83
298,389	2571,83
298,614	2390,83
298,839	2494,83
299,064	2590,83
299,289	2577,83
299,514	2631,83
299,739	2494,83
299,964	2490,83
300,189	2570,83
300,414	2593,83
300,639	2701,83
300,863	2557,83
301,088	2851,83
301,313	2618,83
301,538	2533,83
301,763	2592,83
301,988	2636,83
302,212	2607,83
302,437	2973,83
302,662	2446,83
302,887	2533,83
303,111	2571,83
303,336	2850,83
303,561	2677,83
303,786	2535,83
304,01	2578,83
304,235	2617,83
304,46	2468,83
304,684	2477,83
304,909	2550,83
305,134	2409,83
305,358	2570,83
305,583	2536,83
305,807	2693,83
306,032	2344,83
306,256	2569,83
306,481	2492,83
306,706	2530,83
306,93	2504,83
307,155	2606,83
307,379	2611,83
307,604	2490,83
307,828	2388,83
308,052	2717,83
308,277	2532,83
308,501	2544,83
308,726	2603,83
308,95	2549,83
309,175	2458,83
309,399	2646,83
309,623	2535,83
309,848	2398,83
310,072	2436,83
310,296	2850,83
310,521	2509,83
310,745	2461,83
310,969	2706,83
311,193	2631,83
311,418	2517,83
311,642	2427,83
311,866	2508,83
312,09	2507,83
312,315	2774,83
312,539	2618,83
312,763	2396,83
312,987	2624,83
313,211	2390,83
313,435	2587,83
313,659	2495,83
313,884	2714,83
314,108	2586,83
314,332	2643,83
314,556	2441,83
314,78	2819,83
315,004	2620,83
315,228	2702,83
315,452	2600,83
315,676	2540,83
315,9	2521,83
316,124	2377,83
316,348	2478,83
316,572	2511,83
316,796	2607,83
317,02	2437,83
317,244	2511,83
317,468	2358,83
317,691	2672,83
317,915	2575,83
318,139	2419,83
318,363	2806,83
318,587	2470,83
318,811	2390,83
319,034	2280,83
319,258	2599,83
319,482	2563,83
319,706	2405,83
319,93	2389,83
320,153	2357,83
320,377	2454,83
320,601	2351,83
320,824	2368,83
321,048	2641,83
321,272	2477,83
321,495	2392,83
321,719	2460,83
321,943	2424,83
322,166	2387,83
322,39	2475,83
322,614	2467,83
322,837	2571,83
323,061	2363,83
323,284	2514,83
323,508	2455,83
323,731	2337,83
323,955	2428,83
324,178	2218,83
324,402	2459,83
324,625	2356,83
324,849	2299,83
325,072	2418,83
325,296	2461,83
325,519	2395,83
325,743	2468,83
325,966	2734,83
326,189	2335,83
326,413	2409,83
326,636	2700,83
326,859	2467,83
327,083	2570,83
327,306	2269,83
327,529	2323,83
327,753	2247,83
327,976	2438,83
328,199	2436,83
328,422	2336,83
328,646	2346,83
328,869	2261,83
329,092	2508,83
329,315	2533,83
329,538	2370,83
329,762	2400,83
329,985	2316,83
330,208	2333,83
330,431	2418,83
330,654	2508,83
330,877	2541,83
331,1	2497,83
