200,697	957,17
200,927	1,17
201,158	-7,83
201,388	13,17
201,618	1364,17
201,849	1179,17
202,079	1417,17
202,309	1322,17
202,539	1434,17
202,77	1272,17
203	1394,17
203,23	1381,17
203,46	1392,17
203,691	1398,17
203,921	1399,17
204,151	1425,17
204,381	1341,17
204,611	1468,17
204,841	1312,17
205,071	1433,17
205,302	1514,17
205,532	1475,17
205,762	3222,17
205,992	1140,17
206,222	1353,17
206,452	1393,17
206,682	1329,17
206,912	1442,17
207,142	1619,17
207,372	1405,17
207,602	1338,17
207,832	1376,17
208,062	1496,17
208,292	1419,17
208,522	1300,17
208,752	1411,17
208,982	1333,17
209,212	1528,17
209,442	1419,17
209,672	1463,17
209,902	1325,17
210,131	1504,17
210,361	1388,17
210,591	1417,17
210,821	1312,17
211,051	1550,17
211,281	1432,17
211,51	1455,17
211,74	1415,17
211,97	1369,17
212,2	1416,17
212,429	1641,17
212,659	1426,17
212,889	1469,17
213,119	1317,17
213,348	1363,17
213,578	1541,17
213,808	1515,17
214,037	1511,17
214,267	1485,17
214,497	1442,17
214,726	1411,17
214,956	1365,17
215,186	1391,17
215,415	1485,17
215,645	1560,17
215,874	1484,17
216,104	1295,17
216,333	1397,17
216,563	1470,17
216,792	1374,17
217,022	1517,17
217,251	1410,17
217,481	1361,17
217,71	1415,17
217,94	1387,17
218,169	1458,17
218,399	1455,17
218,628	1374,17
218,858	1516,17
219,087	1492,17
219,316	1448,17
219,546	1404,17
219,775	1388,17
220,004	1522,17
220,234	1316,17
220,463	1467,17
220,692	1443,17
220,922	1397,17
221,151	1522,17
221,38	1431,17
221,61	1719,17
221,839	1722,17
222,068	1470,17
222,297	1519,17
222,526	1591,17
222,756	1500,17
222,985	1527,17
223,214	1440,17
223,443	1418,17
223,672	1891,17
223,902	1375,17
224,131	1634,17
224,36	1556,17
224,589	1400,17
224,818	1499,17
225,047	1716,17
225,276	1419,17
225,505	1719,17
225,734	1501,17
225,963	1407,17
226,192	1439,17
226,421	1212,17
226,65	1471,17
226,879	1527,17
227,108	1549,17
227,337	1579,17
227,566	1641,17
227,795	1505,17
228,024	1515,17
228,253	1405,17
228,482	1450,17
228,711	1693,17
228,94	1389,17
229,168	1468,17
229,397	1476,17
229,626	1432,17
229,855	1377,17
230,084	1335,17
230,313	1370,17
230,541	1594,17
230,77	1456,17
230,999	1348,17
231,228	1667,17
231,456	1623,17
231,685	1486,17
231,914	1551,17
232,143	1498,17
232,371	1516,17
232,6	1530,17
232,829	1487,17
233,057	1573,17
233,286	1503,17
233,515	1543,17
233,743	1571,17
233,972	1495,17
234,2	1535,17
234,429	1592,17
234,658	1411,17
234,886	1433,17
235,115	1561,17
235,343	1580,17
235,572	1500,17
235,8	1657,17
236,029	1861,17
236,257	1508,17
236,486	1621,17
236,714	1623,17
236,943	1675,17
237,171	1529,17
237,399	1543,17
237,628	1633,17
237,856	1678,17
238,085	1502,17
238,313	1507,17
238,541	1561,17
238,77	1845,17
238,998	1465,17
239,226	1632,17
239,455	1587,17
239,683	1619,17
239,911	1496,17
240,14	1724,17
240,368	1719,17
240,596	1563,17
240,824	1646,17
241,053	1489,17
241,281	1584,17
241,509	1553,17
241,737	1599,17
241,965	1465,17
242,193	1470,17
242,422	1547,17
242,65	1540,17
242,878	1580,17
243,106	1777,17
243,334	1534,17
243,562	1630,17
243,79	1672,17
244,018	1430,17
244,246	1670,17
244,474	1591,17
244,702	1517,17
244,93	1630,17
245,158	1651,17
245,386	1506,17
245,614	1676,17
245,842	1703,17
246,07	1566,17
246,298	1761,17
246,526	2063,17
246,754	1593,17
246,982	1735,17
247,21	1711,17
247,438	1609,17
247,666	1683,17
247,893	1613,17
248,121	1599,17
248,349	1579,17
248,577	1636,17
248,805	1769,17
249,033	1611,17
249,26	1707,17
249,488	1629,17
249,716	1645,17
249,944	1596,17
250,171	1576,17
250,399	1695,17
250,627	1735,17
250,854	1674,17
251,082	1621,17
251,31	1708,17
251,537	1715,17
251,765	1840,17
251,993	1586,17
252,22	1961,17
252,448	1631,17
252,676	1581,17
252,903	1719,17
253,131	1974,17
253,358	1616,17
253,586	1728,17
253,813	1578,17
254,041	1712,17
254,268	1671,17
254,496	1545,17
254,723	1671,17
254,951	1719,17
255,178	1683,17
255,406	1650,17
255,633	1684,17
255,86	1881,17
256,088	1738,17
256,315	1662,17
256,543	1788,17
256,77	1782,17
256,997	1631,17
257,225	1683,17
257,452	1646,17
257,679	1659,17
257,907	1791,17
258,134	1707,17
258,361	1743,17
258,588	1651,17
258,816	1739,17
259,043	1645,17
259,27	1681,17
259,497	1759,17
259,725	1678,17
259,952	1703,17
260,179	1616,17
260,406	1729,17
260,633	1634,17
260,86	1745,17
261,088	1705,17
261,315	1887,17
261,542	1627,17
261,769	1641,17
261,996	2018,17
262,223	1791,17
262,45	1945,17
262,677	1599,17
262,904	1636,17
263,131	1818,17
263,358	1705,17
263,585	1757,17
263,812	2026,17
264,039	1915,17
264,266	1718,17
264,493	1911,17
264,72	1712,17
264,947	1739,17
265,174	1953,17
265,401	1828,17
265,627	1830,17
265,854	1746,17
266,081	1649,17
266,308	1798,17
266,535	1624,17
266,762	1699,17
266,988	1730,17
267,215	1781,17
267,442	1727,17
267,669	1829,17
267,896	1756,17
268,122	1835,17
268,349	1767,17
268,576	1529,17
268,802	1691,17
269,029	1718,17
269,256	1782,17
269,482	1720,17
269,709	1668,17
269,936	1729,17
270,162	1859,17
270,389	1688,17
270,616	1765,17
270,842	1877,17
271,069	1753,17
271,295	1709,17
271,522	1434,17
271,748	1697,17
271,975	1818,17
272,201	1813,17
272,428	1827,17
272,654	1649,17
272,881	1999,17
273,107	1663,17
273,334	1794,17
273,56	1839,17
273,787	1664,17
274,013	1733,17
274,239	1984,17
274,466	1698,17
274,692	1741,17
274,918	1770,17
275,145	1746,17
275,371	1730,17
275,597	1829,17
275,824	1829,17
276,05	1810,17
276,276	1829,17
276,503	1728,17
276,729	1707,17
276,955	1768,17
277,181	1767,17
277,407	1782,17
277,634	1764,17
277,86	1741,17
278,086	1842,17
278,312	1704,17
278,538	1727,17
278,764	1736,17
278,991	1881,17
279,217	1721,17
279,443	1671,17
279,669	1743,17
279,895	1823,17
280,121	1719,17
280,347	1719,17
280,573	1660,17
280,799	1629,17
281,025	2013,17
281,251	1657,17
281,477	1805,17
281,703	1685,17
281,929	1514,17
282,155	1683,17
282,381	1718,17
282,607	1732,17
282,833	1774,17
283,059	1819,17
283,285	1681,17
283,51	1487,17
283,736	1586,17
283,962	1746,17
284,188	1777,17
284,414	1724,17
284,64	1809,17
284,865	1882,17
285,091	1777,17
285,317	1799,17
285,543	1916,17
285,768	1791,17
285,994	1767,17
286,22	2011,17
286,446	1847,17
286,671	1695,17
286,897	1784,17
287,123	1731,17
287,348	1713,17
287,574	2212,17
287,799	1781,17
288,025	1721,17
288,251	2018,17
288,476	1799,17
288,702	1798,17
288,927	1788,17
289,153	1745,17
289,378	1966,17
289,604	1823,17
289,829	1788,17
290,055	1754,17
290,28	1822,17
290,506	1895,17
290,731	1708,17
290,957	1864,17
291,182	1853,17
291,408	1977,17
291,633	1935,17
291,858	1805,17
292,084	1865,17
292,309	1764,17
292,535	1778,17
292,76	1905,17
292,985	1885,17
293,211	1773,17
293,436	1729,17
293,661	1591,17
293,886	1796,17
294,112	1726,17
294,337	1823,17
294,562	1708,17
294,787	1898,17
295,013	1776,17
295,238	1764,17
295,463	1877,17
295,688	1912,17
295,913	1800,17
296,138	1825,17
296,364	1764,17
296,589	1787,17
296,814	1706,17
297,039	1770,17
297,264	1813,17
297,489	1791,17
297,714	1796,17
297,939	1709,17
298,164	1721,17
298,389	1850,17
298,614	1727,17
298,839	1777,17
299,064	1870,17
299,289	1849,17
299,514	1908,17
299,739	1912,17
299,964	1747,17
300,189	1796,17
300,414	1821,17
300,639	1829,17
300,863	1732,17
301,088	2027,17
301,313	1746,17
301,538	1802,17
301,763	1770,17
301,988	1827,17
302,212	1796,17
302,437	2344,17
302,662	1756,17
302,887	1748,17
303,111	1802,17
303,336	1865,17
303,561	1824,17
303,786	1688,17
304,01	1960,17
304,235	1975,17
304,46	1617,17
304,684	1776,17
304,909	1715,17
305,134	1715,17
305,358	1883,17
305,583	1777,17
305,807	2027,17
306,032	1578,17
306,256	1794,17
306,481	1816,17
306,706	1734,17
306,93	1655,17
307,155	2034,17
307,379	1704,17
307,604	1777,17
307,828	1650,17
308,052	1963,17
308,277	1773,17
308,501	1850,17
308,726	1901,17
308,95	1948,17
309,175	1691,17
309,399	1903,17
309,623	1800,17
309,848	1691,17
310,072	1874,17
310,296	1994,17
310,521	1726,17
310,745	1727,17
310,969	1897,17
311,193	1867,17
311,418	1843,17
311,642	1705,17
311,866	1849,17
312,09	1811,17
312,315	1759,17
312,539	1830,17
312,763	1843,17
312,987	1914,17
313,211	1717,17
313,435	1809,17
313,659	1711,17
313,884	1997,17
314,108	1896,17
314,332	2007,17
314,556	1746,17
314,78	1973,17
315,004	1846,17
315,228	1936,17
315,452	1867,17
315,676	1809,17
315,9	1795,17
316,124	1555,17
316,348	1738,17
316,572	1792,17
316,796	1831,17
317,02	1790,17
317,244	1828,17
317,468	1623,17
317,691	1953,17
317,915	1814,17
318,139	1647,17
318,363	2010,17
318,587	1805,17
318,811	1677,17
319,034	1638,17
319,258	1903,17
319,482	1926,17
319,706	1826,17
319,93	1733,17
320,153	1707,17
320,377	1801,17
320,601	1665,17
320,824	1612,17
321,048	2036,17
321,272	1768,17
321,495	1795,17
321,719	1834,17
321,943	1659,17
322,166	1841,17
322,39	1674,17
322,614	1867,17
322,837	1911,17
323,061	1648,17
323,284	1789,17
323,508	1767,17
323,731	1640,17
323,955	1797,17
324,178	1759,17
324,402	1787,17
324,625	1674,17
324,849	1682,17
325,072	1811,17
325,296	1799,17
325,519	1714,17
325,743	1728,17
325,966	1880,17
326,189	1848,17
326,413	1726,17
326,636	2041,17
326,859	1808,17
327,083	2001,17
327,306	1677,17
327,529	1629,17
327,753	1687,17
327,976	1778,17
328,199	1773,17
328,422	1767,17
328,646	1673,17
328,869	1522,17
329,092	1735,17
329,315	1872,17
329,538	1722,17
329,762	1744,17
329,985	1628,17
330,208	1669,17
330,431	1516,17
330,654	1806,17
330,877	1662,17
331,1	1845,17
331,323	1827,17
331,546	1904,17
331,769	1749,17
331,993	1659,17
332,216	1722,17
332,439	1749,17
332,662	1731,17
332,885	1791,17
333,107	1579,17
333,33	1643,17
333,553	1844,17
333,776	1634,17
333,999	1733,17
334,222	1639,17
334,445	1738,17
334,668	1666,17
334,891	1788,17
335,114	1578,17
335,336	1666,17
335,559	1733,17
335,782	1966,17
336,005	1649,17
336,228	1641,17
336,45	1634,17
336,673	1645,17
336,896	1733,17
337,119	1713,17
337,341	1667,17
337,564	1593,17
337,787	1748,17
338,009	1821,17
338,232	1795,17
338,455	1813,17
338,677	1645,17
338,9	1714,17
339,122	1843,17
339,345	1564,17
339,568	1479,17
339,79	1753,17
340,013	1738,17
340,235	1773,17
340,458	1631,17
340,68	1721,17
340,903	1742,17
341,125	1656,17
341,348	1650,17
341,57	1649,17
341,793	1802,17
342,015	1557,17
342,238	1604,17
342,46	1705,17
342,682	1745,17
342,905	1633,17
343,127	1730,17
343,349	1667,17
343,572	1745,17
343,794	1624,17
344,016	1622,17
344,239	1741,17
344,461	1622,17
344,683	1628,17
344,905	1601,17
345,128	1617,17
345,35	1712,17
345,572	1765,17
345,794	1837,17
346,017	1679,17
346,239	1759,17
346,461	1605,17
346,683	1642,17
346,905	1703,17
347,127	1698,17
347,349	1312,17
347,571	1740,17
347,793	1801,17
348,016	1696,17
348,238	1671,17
348,46	1621,17
348,682	1629,17
348,904	1699,17
349,126	1738,17
349,348	1764,17
349,57	1596,17
349,792	1667,17
350,014	1662,17
350,235	1656,17
350,457	2073,17
350,679	1672,17
350,901	1570,17
351,123	1629,17
351,345	1634,17
351,567	1782,17
351,789	1723,17
352,01	1687,17
352,232	1703,17
352,454	1681,17
352,676	1681,17
352,897	1600,17
353,119	1597,17
353,341	1662,17
353,563	1605,17
353,784	1612,17
354,006	1704,17
354,228	1641,17
354,449	1610,17
354,671	1796,17
354,893	1801,17
