200,697	984,5
200,927	28,5
201,158	6,5
201,388	-16,5
201,618	1393,5
201,849	1351,5
202,079	1367,5
202,309	1357,5
202,539	1479,5
202,77	1242,5
203	1469,5
203,23	1419,5
203,46	1452,5
203,691	1429,5
203,921	1485,5
204,151	1425,5
204,381	1382,5
204,611	1547,5
204,841	1351,5
205,071	1386,5
205,302	1519,5
205,532	1510,5
205,762	3451,5
205,992	1325,5
206,222	1372,5
206,452	1465,5
206,682	1407,5
206,912	1585,5
207,142	1536,5
207,372	1475,5
207,602	1332,5
207,832	1218,5
208,062	1513,5
208,292	1485,5
208,522	1317,5
208,752	1339,5
208,982	1406,5
209,212	1623,5
209,442	1408,5
209,672	1392,5
209,902	1384,5
210,131	1458,5
210,361	1375,5
210,591	1424,5
210,821	1337,5
211,051	1586,5
211,281	1451,5
211,51	1406,5
211,74	1440,5
211,97	1357,5
212,2	1495,5
212,429	1663,5
212,659	1493,5
212,889	1513,5
213,119	1320,5
213,348	1365,5
213,578	1511,5
213,808	1480,5
214,037	1557,5
214,267	1337,5
214,497	1536,5
214,726	1376,5
214,956	1362,5
215,186	1397,5
215,415	1413,5
215,645	1453,5
215,874	1467,5
216,104	1287,5
216,333	1429,5
216,563	1605,5
216,792	1481,5
217,022	1566,5
217,251	1662,5
217,481	1333,5
217,71	1550,5
217,94	1447,5
218,169	1523,5
218,399	1508,5
218,628	1423,5
218,858	1555,5
219,087	1525,5
219,316	1517,5
219,546	1469,5
219,775	1512,5
220,004	1636,5
220,234	1431,5
220,463	1464,5
220,692	1515,5
220,922	1422,5
221,151	1631,5
221,38	1499,5
221,61	1821,5
221,839	1699,5
222,068	1534,5
222,297	1574,5
222,526	1504,5
222,756	1555,5
222,985	1656,5
223,214	1490,5
223,443	1463,5
223,672	1957,5
223,902	1330,5
224,131	1509,5
224,36	1589,5
224,589	1310,5
224,818	1454,5
225,047	1532,5
225,276	1458,5
225,505	1700,5
225,734	1488,5
225,963	1527,5
226,192	1478,5
226,421	1479,5
226,65	1569,5
226,879	1276,5
227,108	1533,5
227,337	1531,5
227,566	1710,5
227,795	1475,5
228,024	1479,5
228,253	1449,5
228,482	1397,5
228,711	1547,5
228,94	1432,5
229,168	1490,5
229,397	1478,5
229,626	1533,5
229,855	1415,5
230,084	1465,5
230,313	1481,5
230,541	1608,5
230,77	1373,5
230,999	1359,5
231,228	1700,5
231,456	1561,5
231,685	1464,5
231,914	1514,5
232,143	1465,5
232,371	1523,5
232,6	1488,5
232,829	1488,5
233,057	1580,5
233,286	1476,5
233,515	1491,5
233,743	1541,5
233,972	1456,5
234,2	1539,5
234,429	1573,5
234,658	1573,5
234,886	1413,5
235,115	1503,5
235,343	1538,5
235,572	1606,5
235,8	1577,5
236,029	1705,5
236,257	1389,5
236,486	1528,5
236,714	1590,5
236,943	1641,5
237,171	1386,5
237,399	1469,5
237,628	1641,5
237,856	1615,5
238,085	1558,5
238,313	1383,5
238,541	1474,5
238,77	1786,5
238,998	1466,5
239,226	1589,5
239,455	1488,5
239,683	1541,5
239,911	1460,5
240,14	1617,5
240,368	1634,5
240,596	1486,5
240,824	1538,5
241,053	1464,5
241,281	1428,5
241,509	1509,5
241,737	1430,5
241,965	1342,5
242,193	1418,5
242,422	1445,5
242,65	1469,5
242,878	1469,5
243,106	1637,5
243,334	1412,5
243,562	1517,5
243,79	1572,5
244,018	1494,5
244,246	1507,5
244,474	1393,5
244,702	1427,5
244,93	1726,5
245,158	1517,5
245,386	1478,5
245,614	1488,5
245,842	1416,5
246,07	1584,5
246,298	1609,5
246,526	1904,5
246,754	1420,5
246,982	1498,5
247,21	1579,5
247,438	1483,5
247,666	1490,5
247,893	1477,5
248,121	1425,5
248,349	1416,5
248,577	1483,5
248,805	1633,5
249,033	1464,5
249,26	1477,5
249,488	1379,5
249,716	1607,5
249,944	1458,5
250,171	1505,5
250,399	1480,5
250,627	1574,5
250,854	1529,5
251,082	1420,5
251,31	1523,5
251,537	1486,5
251,765	1611,5
251,993	1421,5
252,22	1783,5
252,448	1439,5
252,676	1545,5
252,903	1509,5
253,131	1747,5
253,358	1503,5
253,586	1384,5
253,813	1357,5
254,041	1571,5
254,268	1506,5
254,496	1341,5
254,723	1495,5
254,951	1544,5
255,178	1483,5
255,406	1484,5
255,633	1511,5
255,86	1653,5
256,088	1482,5
256,315	1436,5
256,543	1566,5
256,77	1534,5
256,997	1505,5
257,225	1546,5
257,452	1459,5
257,679	1506,5
257,907	1584,5
258,134	1424,5
258,361	1568,5
258,588	1511,5
258,816	1505,5
259,043	1339,5
259,27	1496,5
259,497	1573,5
259,725	1446,5
259,952	1511,5
260,179	1385,5
260,406	1480,5
260,633	1466,5
260,86	1506,5
261,088	1465,5
261,315	1699,5
261,542	1363,5
261,769	1414,5
261,996	1770,5
262,223	1647,5
262,45	1725,5
262,677	1407,5
262,904	1400,5
263,131	1573,5
263,358	1495,5
263,585	1560,5
263,812	1906,5
264,039	1530,5
264,266	1459,5
264,493	1498,5
264,72	1329,5
264,947	1735,5
265,174	1627,5
265,401	1621,5
265,627	1664,5
265,854	1657,5
266,081	1604,5
266,308	1525,5
266,535	1507,5
266,762	1485,5
266,988	1602,5
267,215	1591,5
267,442	1467,5
267,669	1579,5
267,896	1551,5
268,122	1649,5
268,349	1593,5
268,576	1342,5
268,802	1480,5
269,029	1520,5
269,256	1639,5
269,482	1456,5
269,709	1483,5
269,936	1514,5
270,162	1652,5
270,389	1498,5
270,616	1498,5
270,842	1683,5
271,069	1574,5
271,295	1577,5
271,522	1360,5
271,748	1456,5
271,975	1666,5
272,201	1645,5
272,428	1518,5
272,654	1461,5
272,881	1716,5
273,107	1506,5
273,334	1312,5
273,56	1595,5
273,787	1416,5
274,013	1517,5
274,239	1863,5
274,466	1557,5
274,692	1511,5
274,918	1507,5
275,145	1563,5
275,371	1536,5
275,597	1656,5
275,824	1577,5
276,05	1560,5
276,276	1566,5
276,503	1478,5
276,729	1502,5
276,955	1464,5
277,181	1560,5
277,407	1473,5
277,634	1583,5
277,86	1525,5
278,086	1578,5
278,312	1490,5
278,538	1483,5
278,764	1429,5
278,991	1618,5
279,217	1453,5
279,443	1426,5
279,669	1538,5
279,895	1605,5
280,121	1465,5
280,347	1465,5
280,573	1502,5
280,799	1485,5
281,025	1665,5
281,251	1357,5
281,477	1599,5
281,703	1537,5
281,929	1431,5
282,155	1517,5
282,381	1533,5
282,607	1464,5
282,833	1659,5
283,059	1553,5
283,285	1420,5
283,51	1351,5
283,736	1346,5
283,962	1152,5
284,188	1513,5
284,414	1469,5
284,64	1452,5
284,865	1511,5
285,091	1478,5
285,317	1564,5
285,543	1621,5
285,768	1525,5
285,994	1513,5
286,22	1720,5
286,446	1563,5
286,671	1415,5
286,897	1504,5
287,123	1454,5
287,348	1415,5
287,574	1933,5
287,799	1558,5
288,025	1391,5
288,251	1948,5
288,476	1480,5
288,702	1515,5
288,927	1487,5
289,153	1447,5
289,378	1668,5
289,604	1519,5
289,829	1521,5
290,055	1439,5
290,28	1600,5
290,506	1484,5
290,731	1448,5
290,957	1567,5
291,182	1606,5
291,408	1637,5
291,633	1516,5
291,858	1493,5
292,084	1688,5
292,309	1357,5
292,535	1495,5
292,76	1574,5
292,985	1676,5
293,211	1472,5
293,436	1387,5
293,661	1407,5
293,886	1532,5
294,112	1500,5
294,337	1478,5
294,562	1341,5
294,787	1613,5
295,013	1506,5
295,238	1480,5
295,463	1542,5
295,688	1658,5
295,913	1483,5
296,138	1581,5
296,364	1421,5
296,589	1493,5
296,814	1379,5
297,039	1456,5
297,264	1595,5
297,489	1461,5
297,714	1550,5
297,939	1421,5
298,164	1413,5
298,389	1606,5
298,614	1470,5
298,839	1525,5
299,064	1606,5
299,289	1554,5
299,514	1579,5
299,739	1520,5
299,964	1450,5
300,189	1447,5
300,414	1563,5
300,639	1640,5
300,863	1539,5
301,088	1825,5
301,313	1512,5
301,538	1340,5
301,763	1427,5
301,988	1568,5
302,212	1371,5
302,437	2142,5
302,662	1319,5
302,887	1609,5
303,111	1494,5
303,336	1633,5
303,561	1552,5
303,786	1461,5
304,01	1552,5
304,235	1614,5
304,46	1423,5
304,684	1505,5
304,909	1487,5
305,134	1365,5
305,358	1539,5
305,583	1485,5
305,807	1758,5
306,032	1338,5
306,256	1572,5
306,481	1574,5
306,706	1486,5
306,93	1517,5
307,155	1707,5
307,379	1452,5
307,604	1522,5
307,828	1409,5
308,052	1679,5
308,277	1505,5
308,501	1584,5
308,726	1582,5
308,95	1541,5
309,175	1432,5
309,399	1587,5
309,623	1495,5
309,848	1419,5
310,072	1352,5
310,296	1818,5
310,521	1453,5
310,745	1359,5
310,969	1712,5
311,193	1610,5
311,418	1484,5
311,642	1370,5
311,866	1558,5
312,09	1466,5
312,315	1545,5
312,539	1498,5
312,763	1448,5
312,987	1575,5
313,211	1453,5
313,435	1638,5
313,659	1502,5
313,884	1734,5
314,108	1608,5
314,332	1643,5
314,556	1465,5
314,78	1665,5
315,004	1563,5
315,228	1607,5
315,452	1580,5
315,676	1602,5
315,9	1528,5
316,124	1213,5
316,348	1514,5
316,572	1475,5
316,796	1515,5
317,02	1488,5
317,244	1562,5
317,468	1383,5
317,691	1670,5
317,915	1543,5
318,139	1474,5
318,363	1897,5
318,587	1534,5
318,811	1437,5
319,034	1405,5
319,258	1670,5
319,482	1672,5
319,706	1565,5
319,93	1539,5
320,153	1557,5
320,377	1545,5
320,601	1457,5
320,824	1335,5
321,048	1439,5
321,272	1555,5
321,495	1639,5
321,719	1493,5
321,943	1449,5
322,166	1542,5
322,39	1476,5
322,614	1519,5
322,837	1675,5
323,061	1379,5
323,284	1594,5
323,508	1562,5
323,731	1409,5
323,955	1491,5
324,178	1446,5
324,402	1547,5
324,625	1447,5
324,849	1393,5
325,072	1541,5
325,296	1568,5
325,519	1484,5
325,743	1424,5
325,966	1594,5
326,189	1659,5
326,413	1498,5
326,636	1816,5
326,859	1544,5
327,083	1781,5
327,306	1423,5
327,529	1428,5
327,753	1385,5
327,976	1556,5
328,199	1591,5
328,422	1507,5
328,646	1576,5
328,869	1401,5
329,092	1555,5
329,315	1678,5
329,538	1467,5
329,762	1560,5
329,985	1426,5
330,208	1246,5
330,431	1686,5
330,654	1656,5
330,877	1580,5
331,1	1594,5
331,323	1403,5
331,546	1626,5
331,769	1578,5
331,993	1421,5
332,216	1536,5
332,439	1447,5
332,662	1527,5
332,885	1501,5
333,107	1353,5
333,33	1418,5
333,553	1687,5
333,776	1408,5
333,999	1536,5
334,222	1395,5
334,445	1434,5
334,668	1361,5
334,891	1621,5
335,114	1347,5
335,336	1469,5
335,559	1545,5
335,782	1805,5
336,005	1434,5
336,228	1469,5
336,45	1423,5
336,673	1406,5
336,896	1509,5
337,119	1489,5
337,341	1483,5
337,564	1463,5
337,787	1545,5
338,009	1405,5
338,232	1560,5
338,455	1593,5
338,677	1521,5
338,9	1463,5
339,122	1538,5
339,345	1437,5
339,568	1371,5
339,79	1477,5
340,013	1568,5
340,235	1309,5
340,458	1379,5
340,68	1576,5
340,903	1453,5
341,125	1432,5
341,348	1437,5
341,57	1361,5
341,793	1574,5
342,015	1371,5
342,238	1484,5
342,46	1525,5
342,682	1597,5
342,905	1426,5
343,127	1465,5
343,349	1489,5
343,572	1562,5
343,794	1444,5
344,016	1424,5
344,239	1508,5
344,461	1401,5
344,683	1429,5
344,905	1427,5
345,128	1398,5
345,35	1482,5
345,572	1561,5
345,794	1627,5
346,017	1463,5
346,239	1459,5
346,461	1430,5
346,683	1430,5
346,905	1515,5
347,127	1477,5
347,349	1382,5
347,571	1456,5
347,793	1633,5
348,016	1523,5
348,238	1485,5
348,46	1501,5
348,682	1450,5
348,904	1634,5
349,126	1484,5
349,348	1554,5
349,57	1311,5
349,792	1487,5
350,014	1558,5
350,235	1414,5
350,457	1896,5
350,679	1511,5
350,901	1397,5
351,123	1394,5
351,345	1413,5
351,567	1533,5
351,789	1551,5
352,01	1543,5
352,232	1535,5
352,454	1450,5
352,676	1582,5
352,897	1461,5
353,119	1352,5
353,341	1508,5
353,563	1444,5
353,784	1380,5
354,006	1521,5
354,228	1507,5
354,449	1406,5
354,671	1590,5
354,893	1566,5
355,114	1519,5
355,336	1510,5
355,558	1479,5
355,779	1448,5
356,001	1577,5
356,222	1519,5
356,444	1387,5
356,665	1759,5
356,887	1488,5
357,108	1396,5
357,33	1394,5
357,551	1601,5
357,773	1615,5
357,994	1507,5
358,216	1117,5
358,437	1502,5
358,659	1560,5
358,88	1536,5
359,101	1530,5
359,323	1522,5
359,544	1422,5
359,765	1393,5
359,987	1471,5
360,208	1534,5
360,429	1528,5
360,651	1365,5
360,872	1634,5
361,093	1500,5
361,314	1483,5
361,536	1459,5
361,757	1418,5
361,978	1433,5
362,199	1384,5
362,42	1246,5
362,642	1376,5
362,863	1524,5
363,084	1420,5
363,305	1506,5
363,526	1449,5
363,747	1397,5
363,968	1494,5
364,189	1606,5
364,41	1403,5
364,631	1336,5
364,852	1533,5
365,073	1522,5
365,294	1491,5
365,515	1331,5
365,736	1510,5
365,957	1524,5
366,178	1411,5
366,399	1417,5
366,62	1533,5
366,841	1514,5
367,062	1398,5
367,283	1521,5
367,504	1632,5
367,724	1368,5
367,945	1236,5
368,166	1655,5
368,387	1416,5
368,608	1422,5
368,828	1582,5
369,049	1370,5
369,27	1333,5
369,491	1441,5
369,711	1497,5
369,932	1564,5
370,153	1520,5
370,373	1542,5
370,594	1613,5
370,815	1592,5
371,035	1631,5
371,256	1327,5
371,477	1534,5
371,697	1449,5
371,918	1287,5
372,138	1575,5
372,359	1613,5
372,579	1367,5
372,8	1455,5
373,02	1489,5
373,241	1430,5
373,461	1480,5
373,682	1434,5
373,902	1409,5
374,123	1355,5
374,343	1600,5
374,564	1427,5
374,784	1347,5
375,004	1477,5
375,225	1411,5
375,445	1437,5
375,666	1728,5
375,886	1395,5
376,106	1467,5
376,326	1483,5
376,547	1612,5
376,767	1592,5
376,987	1374,5
377,208	1584,5
377,428	1312,5
377,648	1457,5
377,868	1517,5
378,088	1631,5
378,309	1646,5
378,529	1510,5
378,749	1444,5
378,969	1323,5
379,189	1531,5
379,409	1473,5
379,629	1385,5
379,849	1523,5
380,069	1373,5
380,29	1378,5
380,51	1480,5
380,73	1470,5
380,95	1728,5
381,17	1529,5
381,39	1473,5
381,61	1384,5
381,829	1426,5
382,049	1409,5
382,269	1432,5
382,489	1476,5
382,709	1402,5
382,929	1526,5
383,149	1491,5
383,369	1786,5
383,589	1396,5
383,808	1523,5
384,028	1414,5
384,248	1555,5
384,468	1425,5
384,688	1433,5
384,907	1281,5
385,127	1420,5
