200,697	971,33
200,927	5,33
201,158	28,33
201,388	36,33
201,618	1376,33
201,849	1208,33
202,079	1431,33
202,309	1269,33
202,539	1450,33
202,77	1351,33
203	1458,33
203,23	1407,33
203,46	1404,33
203,691	1430,33
203,921	1556,33
204,151	1451,33
204,381	1353,33
204,611	1603,33
204,841	1434,33
205,071	1397,33
205,302	1529,33
205,532	1524,33
205,762	3530,33
205,992	1348,33
206,222	1472,33
206,452	1506,33
206,682	1335,33
206,912	1566,33
207,142	1494,33
207,372	1436,33
207,602	1339,33
207,832	1444,33
208,062	1494,33
208,292	1505,33
208,522	1325,33
208,752	1438,33
208,982	1376,33
209,212	1601,33
209,442	1393,33
209,672	1359,33
209,902	1359,33
210,131	1508,33
210,361	1370,33
210,591	1466,33
210,821	1341,33
211,051	1480,33
211,281	1490,33
211,51	1579,33
211,74	1445,33
211,97	1403,33
212,2	1490,33
212,429	1694,33
212,659	1486,33
212,889	1519,33
213,119	1338,33
213,348	1406,33
213,578	1567,33
213,808	1543,33
214,037	1572,33
214,267	1501,33
214,497	1460,33
214,726	1382,33
214,956	1382,33
215,186	1449,33
215,415	1452,33
215,645	1468,33
215,874	1528,33
216,104	1390,33
216,333	1313,33
216,563	1554,33
216,792	1487,33
217,022	1567,33
217,251	1498,33
217,481	1391,33
217,71	1476,33
217,94	1426,33
218,169	1412,33
218,399	1436,33
218,628	1450,33
218,858	1559,33
219,087	1668,33
219,316	1437,33
219,546	1496,33
219,775	1475,33
220,004	1634,33
220,234	1439,33
220,463	1487,33
220,692	1490,33
220,922	1335,33
221,151	1548,33
221,38	1495,33
221,61	1828,33
221,839	1708,33
222,068	1520,33
222,297	1611,33
222,526	1544,33
222,756	1670,33
222,985	1628,33
223,214	1541,33
223,443	1457,33
223,672	1963,33
223,902	1534,33
224,131	1510,33
224,36	1626,33
224,589	1388,33
224,818	1467,33
225,047	1592,33
225,276	1470,33
225,505	1650,33
225,734	1491,33
225,963	1461,33
226,192	1394,33
226,421	1462,33
226,65	1511,33
226,879	1543,33
227,108	1508,33
227,337	1538,33
227,566	1700,33
227,795	1481,33
228,024	1561,33
228,253	1460,33
228,482	1490,33
228,711	1567,33
228,94	1368,33
229,168	1460,33
229,397	1489,33
229,626	1541,33
229,855	1465,33
230,084	1486,33
230,313	1384,33
230,541	1573,33
230,77	1396,33
230,999	1300,33
231,228	1745,33
231,456	1590,33
231,685	1474,33
231,914	1526,33
232,143	1495,33
232,371	1584,33
232,6	1567,33
232,829	1491,33
233,057	1477,33
233,286	1486,33
233,515	1522,33
233,743	1494,33
233,972	1432,33
234,2	1504,33
234,429	1434,33
234,658	1569,33
234,886	1412,33
235,115	1496,33
235,343	1470,33
235,572	1489,33
235,8	1673,33
236,029	1700,33
236,257	1466,33
236,486	1546,33
236,714	1588,33
236,943	1596,33
237,171	1472,33
237,399	1498,33
237,628	1555,33
237,856	1575,33
238,085	1545,33
238,313	1405,33
238,541	1442,33
238,77	1798,33
238,998	1418,33
239,226	1562,33
239,455	1482,33
239,683	1626,33
239,911	1393,33
240,14	1636,33
240,368	1580,33
240,596	1469,33
240,824	1561,33
241,053	1464,33
241,281	1444,33
241,509	1485,33
241,737	1450,33
241,965	1142,33
242,193	1380,33
242,422	1445,33
242,65	1492,33
242,878	1498,33
243,106	1496,33
243,334	1495,33
243,562	1550,33
243,79	1567,33
244,018	1524,33
244,246	1492,33
244,474	1500,33
244,702	1433,33
244,93	1505,33
245,158	1392,33
245,386	1380,33
245,614	1491,33
245,842	1626,33
246,07	1468,33
246,298	1600,33
246,526	1889,33
246,754	1351,33
246,982	1525,33
247,21	1532,33
247,438	1365,33
247,666	1381,33
247,893	1401,33
248,121	1459,33
248,349	1431,33
248,577	1513,33
248,805	1570,33
249,033	1427,33
249,26	1532,33
249,488	1372,33
249,716	1523,33
249,944	1480,33
250,171	1451,33
250,399	1511,33
250,627	1633,33
250,854	1530,33
251,082	1428,33
251,31	1532,33
251,537	1708,33
251,765	1759,33
251,993	1434,33
252,22	1815,33
252,448	1508,33
252,676	1594,33
252,903	1557,33
253,131	1855,33
253,358	1466,33
253,586	1400,33
253,813	1313,33
254,041	1488,33
254,268	1459,33
254,496	1483,33
254,723	1437,33
254,951	1317,33
255,178	1591,33
255,406	1462,33
255,633	1532,33
255,86	1679,33
256,088	1475,33
256,315	1416,33
256,543	1636,33
256,77	1552,33
256,997	1341,33
257,225	1676,33
257,452	1422,33
257,679	1482,33
257,907	1614,33
258,134	1464,33
258,361	1620,33
258,588	1462,33
258,816	1562,33
259,043	1407,33
259,27	1539,33
259,497	1574,33
259,725	1464,33
259,952	1506,33
260,179	1372,33
260,406	1515,33
260,633	1479,33
260,86	1534,33
261,088	1362,33
261,315	1614,33
261,542	1398,33
261,769	1461,33
261,996	1743,33
262,223	1692,33
262,45	1688,33
262,677	1311,33
262,904	1471,33
263,131	1580,33
263,358	1533,33
263,585	1563,33
263,812	1884,33
264,039	1653,33
264,266	1437,33
264,493	1545,33
264,72	1432,33
264,947	1485,33
265,174	1651,33
265,401	1582,33
265,627	1627,33
265,854	1546,33
266,081	1566,33
266,308	1430,33
266,535	1534,33
266,762	1396,33
266,988	1529,33
267,215	1518,33
267,442	1525,33
267,669	1644,33
267,896	1619,33
268,122	1702,33
268,349	1522,33
268,576	1353,33
268,802	1477,33
269,029	1453,33
269,256	1552,33
269,482	1494,33
269,709	1467,33
269,936	1524,33
270,162	1688,33
270,389	1407,33
270,616	1628,33
270,842	1653,33
271,069	1578,33
271,295	1550,33
271,522	1460,33
271,748	1496,33
271,975	1614,33
272,201	1672,33
272,428	1573,33
272,654	1497,33
272,881	1735,33
273,107	1444,33
273,334	1638,33
273,56	1660,33
273,787	1543,33
274,013	1468,33
274,239	1806,33
274,466	1528,33
274,692	1509,33
274,918	1543,33
275,145	1576,33
275,371	1522,33
275,597	1653,33
275,824	1420,33
276,05	1655,33
276,276	1559,33
276,503	1508,33
276,729	1516,33
276,955	1445,33
277,181	1575,33
277,407	1488,33
277,634	1696,33
277,86	1508,33
278,086	1641,33
278,312	1581,33
278,538	1449,33
278,764	1518,33
278,991	1673,33
279,217	1460,33
279,443	1458,33
279,669	1509,33
279,895	1691,33
280,121	1484,33
280,347	1573,33
280,573	1430,33
280,799	1455,33
281,025	1666,33
281,251	1410,33
281,477	1628,33
281,703	1425,33
281,929	1428,33
282,155	1432,33
282,381	1499,33
282,607	1788,33
282,833	1476,33
283,059	1565,33
283,285	1526,33
283,51	1431,33
283,736	1334,33
283,962	1542,33
284,188	1491,33
284,414	1488,33
284,64	1526,33
284,865	1528,33
285,091	1345,33
285,317	1647,33
285,543	1317,33
285,768	1530,33
285,994	1522,33
286,22	1734,33
286,446	1605,33
286,671	1359,33
286,897	1485,33
287,123	1450,33
287,348	1440,33
287,574	1954,33
287,799	1512,33
288,025	1468,33
288,251	1644,33
288,476	1491,33
288,702	1496,33
288,927	1529,33
289,153	1452,33
289,378	1550,33
289,604	1529,33
289,829	1535,33
290,055	1431,33
290,28	1533,33
290,506	1606,33
290,731	1396,33
290,957	1618,33
291,182	1610,33
291,408	1592,33
291,633	1608,33
291,858	1473,33
292,084	1421,33
292,309	1455,33
292,535	1484,33
292,76	1412,33
292,985	1523,33
293,211	1468,33
293,436	1358,33
293,661	1340,33
293,886	1486,33
294,112	1503,33
294,337	1504,33
294,562	1201,33
294,787	1609,33
295,013	1511,33
295,238	1521,33
295,463	1563,33
295,688	1675,33
295,913	1554,33
296,138	1577,33
296,364	1537,33
296,589	1531,33
296,814	1373,33
297,039	1488,33
297,264	1597,33
297,489	1534,33
297,714	1538,33
297,939	1395,33
298,164	1483,33
298,389	1624,33
298,614	1409,33
298,839	1558,33
299,064	1616,33
299,289	1554,33
299,514	1599,33
299,739	1516,33
299,964	1438,33
300,189	1464,33
300,414	1549,33
300,639	1692,33
300,863	1460,33
301,088	1804,33
301,313	1502,33
301,538	1514,33
301,763	1501,33
301,988	1527,33
302,212	1607,33
302,437	1924,33
302,662	1450,33
302,887	1517,33
303,111	1519,33
303,336	1666,33
303,561	1521,33
303,786	1332,33
304,01	1662,33
304,235	1495,33
304,46	1428,33
304,684	1461,33
304,909	1552,33
305,134	1385,33
305,358	1608,33
305,583	1445,33
305,807	1715,33
306,032	1359,33
306,256	1556,33
306,481	1556,33
306,706	1483,33
306,93	1448,33
307,155	1754,33
307,379	1465,33
307,604	1540,33
307,828	1417,33
308,052	1542,33
308,277	1530,33
308,501	1550,33
308,726	1540,33
308,95	1524,33
309,175	1415,33
309,399	1625,33
309,623	1506,33
309,848	1421,33
310,072	1388,33
310,296	1858,33
310,521	1567,33
310,745	1171,33
310,969	1676,33
311,193	1609,33
311,418	1421,33
311,642	1519,33
311,866	1551,33
312,09	1496,33
312,315	1540,33
312,539	1593,33
312,763	1439,33
312,987	1606,33
313,211	1339,33
313,435	1609,33
313,659	1598,33
313,884	1742,33
314,108	1680,33
