200,697	949
200,927	-33
201,158	-13
201,388	-1
201,618	1337
201,849	1175
202,079	1394
202,309	1348
202,539	1447
202,77	1282
203	1382
203,23	1369
203,46	1358
203,691	1389
203,921	1410
204,151	1397
204,381	1393
204,611	1454
204,841	1335
205,071	1317
205,302	1419
205,532	1238
205,762	3268
205,992	1295
206,222	1364
206,452	1452
206,682	1423
206,912	1133
207,142	1423
207,372	1429
207,602	1278
207,832	1385
208,062	1209
208,292	1401
208,522	1284
208,752	1444
208,982	1376
209,212	1478
209,442	1375
209,672	1369
209,902	1332
210,131	1545
210,361	1375
210,591	1413
210,821	1378
211,051	1503
211,281	1411
211,51	1416
211,74	1462
211,97	1362
212,2	1421
212,429	1649
212,659	1332
212,889	1479
213,119	1363
213,348	1329
213,578	1475
213,808	1549
214,037	1537
214,267	1455
214,497	1413
214,726	1361
214,956	1498
215,186	1379
215,415	1544
215,645	1420
215,874	1555
216,104	1355
216,333	1346
216,563	1529
216,792	1406
217,022	1474
217,251	1479
217,481	1365
217,71	1524
217,94	1408
218,169	1504
218,399	1463
218,628	1373
218,858	1478
219,087	1500
219,316	1495
219,546	1378
219,775	1451
220,004	1483
220,234	1367
220,463	1407
220,692	1381
220,922	1361
221,151	1527
221,38	1437
221,61	1768
221,839	1675
222,068	1450
222,297	1580
222,526	1500
222,756	1515
222,985	1561
223,214	1441
223,443	1446
223,672	1872
223,902	1390
224,131	1472
224,36	1547
224,589	1437
224,818	1577
225,047	1505
225,276	1361
225,505	1698
225,734	1452
225,963	1514
226,192	1448
226,421	1395
226,65	1454
226,879	1606
227,108	1477
227,337	1675
227,566	1629
227,795	1455
228,024	1413
228,253	1312
228,482	1395
228,711	1535
228,94	1394
229,168	1478
229,397	1436
229,626	1484
229,855	1383
230,084	1364
230,313	1399
230,541	1549
230,77	1445
230,999	1328
231,228	1613
231,456	1519
231,685	1480
231,914	1499
232,143	1470
232,371	1433
232,6	1460
232,829	1467
233,057	1510
233,286	1468
233,515	1432
233,743	1480
233,972	1461
234,2	1587
234,429	1401
234,658	1502
234,886	1399
235,115	1513
235,343	1479
235,572	1422
235,8	1604
236,029	1760
236,257	1353
236,486	1513
236,714	1547
236,943	1532
237,171	1363
237,399	1441
237,628	1538
237,856	1583
238,085	1486
238,313	1403
238,541	1401
238,77	1741
238,998	1339
239,226	1453
239,455	1443
239,683	1441
239,911	1407
240,14	1590
240,368	1548
240,596	1419
240,824	1471
241,053	1377
241,281	1443
241,509	1518
241,737	1390
241,965	1333
242,193	1441
242,422	1479
242,65	1404
242,878	1412
243,106	1472
243,334	1457
243,562	1590
243,79	1469
244,018	1397
244,246	1486
244,474	1386
244,702	1401
244,93	1566
245,158	1440
245,386	1438
245,614	1519
245,842	1557
246,07	1414
246,298	1752
246,526	1874
246,754	1400
246,982	1502
247,21	1470
247,438	1425
247,666	1493
247,893	1475
248,121	1352
248,349	1240
248,577	1517
248,805	1562
249,033	1440
249,26	1440
249,488	1411
249,716	1557
249,944	1410
250,171	1351
250,399	1469
250,627	1611
250,854	1479
251,082	1376
251,31	1482
251,537	1502
251,765	1587
251,993	1391
252,22	1760
252,448	1379
252,676	1504
252,903	1558
253,131	1765
253,358	1365
253,586	1391
253,813	1354
254,041	1528
254,268	1473
254,496	1140
254,723	1405
254,951	1394
255,178	1508
255,406	1405
255,633	1390
255,86	1664
256,088	1483
256,315	1360
256,543	1493
256,77	1506
256,997	1481
257,225	1491
257,452	1324
257,679	1545
257,907	1585
258,134	1420
258,361	1503
258,588	1525
258,816	1503
259,043	1433
259,27	1505
259,497	1511
259,725	1374
259,952	1451
