200,697	901
200,927	-7
201,158	55
201,388	2
201,618	1255
201,849	1213
202,079	1356
202,309	1216
202,539	1382
202,77	1206
203	1449
203,23	1347
203,46	1438
203,691	1374
203,921	1408
204,151	1343
204,381	1356
204,611	1447
204,841	1296
205,071	1383
205,302	1475
205,532	1452
205,762	3521
205,992	1288
206,222	1340
206,452	1397
206,682	1148
206,912	1455
207,142	1468
207,372	1399
207,602	1174
207,832	1393
208,062	1420
208,292	1399
208,522	1252
208,752	1301
208,982	1462
209,212	1469
209,442	1295
209,672	1419
209,902	1311
210,131	1519
210,361	1313
210,591	1389
210,821	1353
211,051	1577
211,281	1394
211,51	1395
211,74	1450
211,97	1377
212,2	1473
212,429	1647
212,659	1407
212,889	1457
213,119	1301
213,348	1325
213,578	1538
213,808	1480
214,037	1492
214,267	1463
214,497	1417
214,726	1371
214,956	1359
215,186	1399
215,415	1298
215,645	1427
215,874	1512
216,104	1251
216,333	1501
216,563	1348
216,792	1418
217,022	1479
217,251	1519
217,481	1293
217,71	1424
217,94	1410
218,169	1476
218,399	1654
218,628	1392
218,858	1517
219,087	1487
219,316	1502
219,546	1434
219,775	1219
220,004	1553
220,234	1361
220,463	1377
220,692	1449
220,922	1417
221,151	1455
221,38	1389
221,61	1673
221,839	1668
222,068	1432
222,297	1531
222,526	1468
222,756	1399
222,985	1559
223,214	1454
223,443	1480
223,672	1889
223,902	1311
224,131	1467
224,36	1600
224,589	1310
224,818	1432
225,047	1474
225,276	1400
225,505	1657
225,734	1378
225,963	1328
226,192	1400
226,421	1395
226,65	1640
226,879	1391
227,108	1580
227,337	1589
227,566	1601
227,795	1471
228,024	1310
228,253	1417
228,482	1356
228,711	1510
228,94	1315
229,168	1415
229,397	1441
229,626	1589
229,855	1484
230,084	1519
230,313	1337
230,541	1572
230,77	1439
230,999	1222
231,228	1533
231,456	1525
231,685	1434
231,914	1495
232,143	1443
232,371	1470
232,6	1436
232,829	1463
233,057	1505
233,286	1458
233,515	1408
233,743	1463
233,972	1375
234,2	1481
234,429	1447
234,658	1510
234,886	1380
235,115	1426
235,343	1559
235,572	1431
235,8	1490
236,029	1692
236,257	1392
236,486	1468
236,714	1520
236,943	1637
237,171	1384
237,399	1314
237,628	1538
237,856	1540
238,085	1458
238,313	1378
238,541	1453
238,77	1733
238,998	1493
239,226	1504
239,455	1317
239,683	1511
239,911	1387
240,14	1554
240,368	1506
240,596	1560
240,824	1472
241,053	1462
241,281	1471
241,509	1476
241,737	1449
241,965	1408
242,193	1360
242,422	1387
242,65	1436
242,878	1427
243,106	1515
243,334	1484
243,562	1551
243,79	1464
244,018	1459
244,246	1467
244,474	1429
244,702	1490
244,93	1437
245,158	1458
245,386	1501
245,614	1459
245,842	1306
246,07	1409
246,298	1532
246,526	1865
246,754	1361
246,982	1559
247,21	1569
247,438	1458
247,666	1471
247,893	1405
248,121	1369
248,349	1406
248,577	1451
248,805	1586
249,033	1412
249,26	1495
249,488	1385
249,716	1466
249,944	1409
250,171	1348
250,399	1447
250,627	1604
250,854	1474
251,082	1343
251,31	1543
251,537	1402
251,765	1659
251,993	1369
252,22	1771
252,448	1373
252,676	1551
252,903	1463
253,131	1817
253,358	1401
253,586	1349
253,813	1333
254,041	1514
254,268	1544
254,496	1400
254,723	1388
254,951	1491
255,178	1480
255,406	1548
255,633	1467
255,86	1630
256,088	1417
256,315	1394
256,543	1556
256,77	1495
256,997	1492
257,225	1538
257,452	1402
257,679	1447
257,907	1779
258,134	1472
258,361	1434
258,588	1540
258,816	1506
259,043	1363
259,27	1463
259,497	1496
259,725	1413
259,952	1475
260,179	1387
260,406	1503
260,633	1429
260,86	1516
261,088	1410
261,315	1642
261,542	1362
261,769	1400
261,996	1792
262,223	1580
262,45	1666
262,677	1326
262,904	1425
263,131	1517
263,358	1442
263,585	1685
263,812	1727
264,039	1604
264,266	1486
264,493	1470
264,72	1371
264,947	1492
265,174	1736
265,401	1666
265,627	1617
265,854	1485
266,081	1491
266,308	1476
266,535	1478
266,762	1426
266,988	1533
267,215	1478
267,442	1425
267,669	1581
267,896	1411
268,122	1630
268,349	1528
268,576	1311
268,802	1388
269,029	1426
269,256	1491
269,482	1488
269,709	1423
269,936	1463
270,162	1600
270,389	1420
270,616	1509
270,842	1592
271,069	1545
271,295	1520
271,522	1375
