200,697	947,17
200,927	-10,83
201,158	5,17
201,388	4,17
201,618	1364,17
201,849	1187,17
202,079	1450,17
202,309	1543,17
202,539	1427,17
202,77	1094,17
203	1505,17
203,23	1352,17
203,46	1317,17
203,691	1483,17
203,921	1395,17
204,151	1445,17
204,381	1370,17
204,611	1457,17
204,841	1344,17
205,071	1379,17
205,302	1515,17
205,532	1482,17
205,762	3300,17
205,992	1350,17
206,222	1402,17
206,452	1411,17
206,682	1438,17
206,912	1469,17
207,142	1481,17
207,372	1391,17
207,602	1313,17
207,832	1215,17
208,062	1461,17
208,292	1472,17
208,522	1263,17
208,752	1411,17
208,982	1324,17
209,212	1557,17
209,442	1380,17
209,672	1396,17
209,902	1304,17
210,131	1472,17
210,361	1359,17
210,591	1405,17
210,821	1349,17
211,051	1597,17
211,281	1425,17
211,51	1469,17
211,74	1499,17
211,97	1318,17
212,2	1395,17
212,429	1643,17
212,659	1438,17
212,889	1541,17
213,119	1323,17
213,348	1377,17
213,578	1565,17
213,808	1548,17
214,037	1531,17
214,267	1480,17
214,497	1453,17
214,726	1348,17
214,956	1343,17
215,186	1425,17
215,415	1451,17
215,645	1439,17
215,874	1517,17
216,104	1366,17
216,333	1442,17
216,563	1468,17
216,792	1503,17
217,022	1603,17
217,251	1341,17
217,481	1638,17
217,71	1433,17
217,94	1430,17
218,169	1490,17
218,399	1519,17
218,628	1407,17
218,858	1541,17
219,087	1499,17
219,316	1499,17
219,546	1425,17
219,775	1470,17
220,004	1595,17
220,234	1415,17
220,463	1478,17
220,692	1474,17
220,922	1444,17
221,151	1517,17
221,38	1430,17
221,61	1889,17
221,839	1508,17
222,068	1604,17
222,297	1579,17
222,526	1431,17
222,756	1539,17
222,985	1549,17
223,214	1530,17
223,443	1505,17
223,672	1939,17
223,902	1430,17
224,131	1540,17
224,36	1663,17
224,589	1376,17
224,818	1517,17
225,047	1603,17
225,276	1429,17
225,505	1719,17
225,734	1581,17
225,963	1475,17
226,192	1440,17
226,421	1398,17
226,65	1548,17
226,879	1532,17
227,108	1388,17
227,337	1596,17
227,566	1700,17
227,795	1557,17
228,024	1577,17
228,253	1555,17
228,482	1483,17
228,711	1614,17
228,94	1473,17
229,168	1580,17
229,397	1597,17
229,626	1650,17
229,855	1572,17
