200,697	961,5
200,927	-13,5
201,158	-30,5
201,388	21,5
201,618	1370,5
201,849	1186,5
202,079	1403,5
202,309	1282,5
202,539	1423,5
202,77	1158,5
203	1423,5
203,23	1374,5
203,46	1373,5
203,691	1454,5
203,921	1398,5
204,151	1350,5
204,381	1217,5
204,611	1421,5
204,841	1325,5
205,071	1276,5
205,302	1423,5
205,532	1365,5
205,762	3349,5
205,992	1330,5
206,222	1329,5
206,452	1421,5
206,682	1388,5
206,912	1479,5
207,142	1416,5
207,372	1518,5
207,602	1349,5
207,832	1361,5
208,062	1463,5
208,292	1429,5
208,522	1260,5
208,752	1404,5
208,982	1407,5
209,212	1524,5
209,442	1394,5
209,672	1236,5
209,902	1385,5
210,131	1469,5
210,361	1349,5
210,591	1346,5
210,821	1312,5
211,051	1524,5
211,281	1219,5
211,51	1448,5
211,74	1456,5
211,97	1424,5
212,2	1479,5
212,429	1817,5
212,659	1471,5
212,889	1462,5
213,119	1326,5
213,348	1349,5
213,578	1615,5
213,808	1504,5
214,037	1684,5
214,267	1448,5
214,497	1501,5
214,726	1385,5
214,956	1517,5
215,186	1383,5
215,415	1442,5
215,645	1430,5
215,874	1463,5
216,104	1332,5
216,333	1433,5
216,563	1451,5
216,792	1478,5
217,022	1539,5
217,251	1506,5
217,481	1378,5
217,71	1446,5
217,94	1383,5
218,169	1438,5
218,399	1486,5
218,628	1390,5
218,858	1542,5
219,087	1381,5
219,316	1581,5
219,546	1442,5
219,775	1468,5
220,004	1570,5
220,234	1371,5
220,463	1471,5
220,692	1463,5
220,922	1478,5
221,151	1445,5
221,38	1466,5
221,61	1820,5
221,839	1708,5
222,068	1386,5
222,297	1580,5
222,526	1552,5
222,756	1504,5
222,985	1500,5
223,214	1438,5
223,443	1480,5
223,672	2180,5
223,902	1430,5
224,131	1503,5
224,36	1586,5
224,589	1258,5
224,818	1425,5
225,047	1634,5
225,276	1463,5
225,505	1702,5
225,734	1514,5
225,963	1425,5
226,192	1462,5
226,421	1471,5
226,65	1581,5
226,879	1524,5
227,108	1617,5
227,337	1602,5
227,566	1665,5
227,795	1545,5
228,024	1531,5
228,253	1436,5
228,482	1468,5
228,711	1732,5
228,94	1372,5
229,168	1530,5
229,397	1533,5
229,626	1535,5
229,855	1525,5
230,084	1503,5
230,313	1378,5
230,541	1690,5
230,77	1511,5
230,999	1416,5
231,228	1732,5
231,456	1411,5
231,685	1461,5
231,914	1556,5
232,143	1587,5
232,371	1644,5
232,6	1516,5
232,829	1562,5
233,057	1697,5
233,286	1528,5
233,515	1495,5
233,743	1508,5
233,972	1590,5
234,2	1609,5
234,429	1515,5
234,658	1599,5
234,886	1502,5
235,115	1600,5
235,343	1634,5
235,572	1527,5
235,8	1663,5
236,029	1922,5
236,257	1492,5
236,486	1682,5
236,714	1691,5
236,943	1645,5
237,171	1555,5
237,399	1644,5
237,628	1627,5
237,856	1691,5
238,085	1677,5
238,313	1477,5
238,541	1678,5
238,77	1908,5
238,998	1498,5
239,226	1649,5
239,455	1637,5
239,683	1654,5
