200,697	980
200,927	-52
201,158	66
201,388	-47
201,618	1242
201,849	1210
202,079	1421
202,309	1185
202,539	1401
202,77	1312
203	1389
203,23	1412
203,46	1377
203,691	1372
203,921	1447
204,151	1396
204,381	1378
204,611	1440
204,841	1346
205,071	1318
205,302	1538
205,532	1467
205,762	3449
205,992	1311
206,222	1369
206,452	1573
206,682	1382
206,912	1538
207,142	1471
207,372	1429
207,602	1340
207,832	1302
208,062	1578
208,292	1620
208,522	1379
208,752	1436
208,982	1382
209,212	1594
209,442	1384
209,672	1302
209,902	1365
210,131	1480
210,361	1385
210,591	1468
210,821	1351
211,051	1519
211,281	1437
211,51	1438
211,74	1483
211,97	1471
212,2	1391
212,429	1703
212,659	1433
212,889	1461
213,119	1338
213,348	1393
213,578	1521
213,808	1479
214,037	1503
214,267	1487
214,497	1456
214,726	1353
214,956	1377
215,186	1402
215,415	1417
215,645	1411
215,874	1555
216,104	1141
216,333	1434
216,563	1497
216,792	1468
217,022	1456
217,251	1459
217,481	1493
217,71	1472
217,94	1241
218,169	1463
218,399	1471
218,628	1414
218,858	1528
219,087	1499
219,316	1505
219,546	1201
219,775	1414
220,004	1548
220,234	1398
220,463	1640
220,692	1481
220,922	1433
221,151	1536
221,38	1394
221,61	1796
221,839	1676
222,068	1396
222,297	1599
222,526	1497
222,756	1453
222,985	1566
223,214	1499
223,443	1447
223,672	1879
223,902	1477
224,131	1477
224,36	1555
224,589	1304
224,818	1423
225,047	1575
225,276	1419
225,505	1603
225,734	1568
225,963	1368
226,192	1423
226,421	1408
226,65	1463
226,879	1534
227,108	1557
227,337	1511
227,566	1796
227,795	1488
228,024	1469
228,253	1423
228,482	1347
228,711	1532
228,94	1363
229,168	1431
229,397	1433
229,626	1458
229,855	1405
230,084	1362
230,313	1351
230,541	1575
230,77	1423
230,999	1407
231,228	1786
231,456	1589
231,685	1452
231,914	1505
232,143	1463
232,371	1506
232,6	1482
232,829	1466
233,057	1500
233,286	1451
233,515	1487
233,743	1506
233,972	1400
234,2	1568
234,429	1392
234,658	1522
234,886	1399
235,115	1565
235,343	1526
235,572	1426
235,8	1563
236,029	1675
236,257	1375
236,486	1461
236,714	1285
236,943	1640
237,171	1423
237,399	1412
237,628	1590
237,856	1601
238,085	1499
238,313	1375
238,541	1524
238,77	1769
238,998	1457
239,226	1535
239,455	1464
239,683	1574
239,911	1386
240,14	1621
240,368	1585
240,596	1382
240,824	1457
241,053	1478
241,281	1434
241,509	1451
241,737	1377
241,965	1205
242,193	1383
242,422	1364
242,65	1423
242,878	1421
243,106	1417
243,334	1458
243,562	1477
243,79	1487
244,018	1528
244,246	1519
244,474	1440
244,702	1377
244,93	1556
245,158	1487
245,386	1333
245,614	1468
245,842	1562
246,07	1412
246,298	1761
246,526	1953
246,754	1410
246,982	1507
247,21	1508
247,438	1439
247,666	1471
247,893	1431
248,121	1387
248,349	1378
248,577	1485
248,805	1552
249,033	1424
249,26	1528
249,488	1407
249,716	1511
249,944	1387
250,171	1400
250,399	1471
250,627	1592
250,854	1502
251,082	1365
251,31	1616
251,537	1510
251,765	1633
251,993	1324
252,22	1769
252,448	1441
252,676	1511
252,903	1495
253,131	1783
253,358	1498
253,586	1381
253,813	1314
254,041	1505
254,268	1525
254,496	1319
254,723	1496
254,951	1469
255,178	1587
255,406	1480
255,633	1344
255,86	1735
256,088	1457
256,315	1411
256,543	1549
256,77	1474
256,997	1479
257,225	1522
257,452	1332
257,679	1507
257,907	1613
258,134	1394
258,361	1499
258,588	1397
258,816	1560
259,043	1352
259,27	1469
259,497	1576
259,725	1459
259,952	1411
260,179	1382
260,406	1423
260,633	1507
260,86	1243
261,088	1450
261,315	1650
261,542	1405
261,769	1418
261,996	1705
262,223	1635
262,45	1689
262,677	1309
262,904	1442
263,131	1529
263,358	1463
263,585	1573
263,812	1776
264,039	1606
264,266	1440
264,493	1479
264,72	1234
264,947	1441
265,174	1714
265,401	1557
265,627	1613
265,854	1503
266,081	1565
266,308	1451
266,535	1448
266,762	1522
266,988	1522
267,215	1535
267,442	1439
267,669	1539
267,896	1536
268,122	1602
268,349	1517
268,576	1378
268,802	1333
269,029	1481
269,256	1493
269,482	1423
269,709	1432
269,936	1471
270,162	1704
270,389	1529
270,616	1562
270,842	1605
271,069	1577
271,295	1485
271,522	1420
271,748	1502
271,975	1592
272,201	1618
272,428	1533
272,654	1515
272,881	1715
273,107	1571
273,334	1569
273,56	1546
273,787	1445
274,013	1487
274,239	1842
274,466	1523
274,692	1561
274,918	1541
275,145	1546
275,371	1483
275,597	1654
275,824	1516
276,05	1545
276,276	1599
276,503	1415
276,729	1451
276,955	1427
277,181	1503
277,407	1489
277,634	1568
277,86	1492
278,086	1591
278,312	1544
278,538	1408
278,764	1512
278,991	1618
279,217	1388
279,443	1523
279,669	1396
279,895	1610
280,121	1465
280,347	1511
280,573	1400
280,799	1356
281,025	1624
281,251	1361
281,477	1576
281,703	1475
281,929	1384
282,155	1434
282,381	1547
282,607	1479
282,833	1487
283,059	1511
283,285	1417
283,51	1592
283,736	1209
283,962	1461
284,188	1420
284,414	1428
284,64	1436
284,865	1471
285,091	1429
285,317	1523
285,543	1576
285,768	1517
285,994	1555
286,22	1648
286,446	1530
286,671	1342
286,897	1518
287,123	1364
287,348	1392
287,574	1919
287,799	1571
288,025	1383
288,251	1675
288,476	1496
288,702	1450
288,927	1656
289,153	1636
289,378	1690
289,604	1519
289,829	1472
290,055	1456
290,28	1515
290,506	1536
290,731	1472
290,957	1556
291,182	1578
291,408	1609
291,633	1543
291,858	1468
292,084	1479
292,309	1380
292,535	1505
292,76	1565
