200,697	970,33
200,927	25,33
201,158	56,33
201,388	17,33
201,618	1374,33
201,849	941,33
202,079	1457,33
202,309	1276,33
202,539	1431,33
202,77	1338,33
203	1420,33
203,23	1343,33
203,46	1473,33
203,691	1465,33
203,921	1452,33
204,151	1450,33
204,381	1362,33
204,611	1494,33
204,841	1307,33
205,071	1353,33
205,302	1497,33
205,532	1520,33
205,762	3422,33
205,992	1356,33
206,222	1376,33
206,452	1366,33
206,682	1392,33
206,912	1676,33
207,142	1500,33
207,372	1455,33
207,602	1304,33
207,832	1468,33
208,062	1494,33
208,292	1481,33
208,522	1256,33
208,752	1407,33
208,982	1401,33
209,212	1587,33
209,442	1320,33
209,672	1407,33
209,902	1416,33
210,131	1478,33
210,361	1370,33
210,591	1424,33
210,821	1376,33
211,051	1592,33
211,281	1433,33
211,51	1426,33
211,74	1479,33
211,97	1389,33
212,2	1436,33
212,429	1698,33
212,659	1468,33
212,889	1480,33
213,119	1325,33
213,348	1396,33
213,578	1524,33
213,808	1547,33
214,037	1542,33
214,267	1515,33
214,497	1538,33
214,726	1335,33
214,956	1373,33
215,186	1428,33
215,415	1448,33
215,645	1454,33
215,874	1563,33
216,104	1350,33
216,333	1494,33
216,563	1408,33
216,792	1434,33
217,022	1515,33
217,251	1624,33
217,481	1400,33
217,71	1450,33
217,94	1416,33
218,169	1488,33
218,399	1568,33
218,628	1365,33
218,858	1566,33
219,087	1503,33
219,316	1542,33
219,546	1460,33
219,775	1476,33
220,004	1583,33
220,234	1388,33
220,463	1512,33
220,692	1476,33
220,922	1428,33
221,151	1567,33
221,38	1423,33
221,61	1806,33
221,839	1706,33
222,068	1447,33
222,297	1602,33
222,526	1538,33
222,756	1563,33
222,985	1585,33
223,214	1540,33
223,443	1421,33
223,672	1942,33
223,902	1454,33
224,131	1439,33
224,36	1592,33
224,589	1349,33
224,818	1554,33
225,047	1526,33
225,276	1421,33
225,505	1586,33
225,734	1474,33
225,963	1550,33
226,192	1430,33
226,421	1458,33
226,65	1473,33
226,879	1511,33
227,108	1581,33
227,337	1540,33
227,566	1674,33
227,795	1496,33
228,024	1511,33
228,253	1472,33
228,482	1411,33
228,711	1531,33
228,94	1447,33
229,168	1503,33
229,397	1473,33
229,626	1500,33
229,855	1465,33
230,084	1468,33
230,313	1415,33
230,541	1557,33
230,77	1348,33
230,999	1400,33
231,228	1714,33
231,456	1560,33
231,685	1446,33
231,914	1590,33
232,143	1524,33
232,371	1493,33
232,6	1482,33
232,829	1474,33
233,057	1550,33
233,286	1466,33
233,515	1500,33
233,743	1498,33
233,972	1416,33
234,2	1533,33
234,429	1471,33
234,658	1562,33
234,886	1467,33
235,115	1495,33
235,343	1565,33
235,572	1225,33
235,8	1566,33
236,029	1688,33
236,257	1424,33
236,486	1344,33
236,714	1532,33
236,943	1546,33
237,171	1533,33
237,399	1456,33
237,628	1643,33
237,856	1589,33
238,085	1469,33
238,313	1477,33
238,541	1510,33
238,77	1765,33
238,998	1318,33
239,226	1614,33
239,455	1540,33
239,683	1514,33
239,911	1545,33
240,14	1589,33
240,368	1650,33
240,596	1472,33
240,824	1495,33
241,053	1511,33
241,281	1424,33
241,509	1521,33
241,737	1473,33
241,965	1328,33
242,193	1444,33
242,422	1402,33
242,65	1412,33
242,878	1566,33
243,106	1462,33
243,334	1483,33
243,562	1591,33
243,79	1539,33
244,018	1534,33
244,246	1478,33
244,474	1447,33
244,702	1471,33
244,93	1586,33
245,158	1410,33
245,386	1448,33
245,614	1548,33
245,842	1639,33
246,07	1596,33
246,298	1548,33
246,526	1978,33
246,754	1490,33
246,982	1546,33
247,21	1556,33
247,438	1466,33
247,666	1544,33
247,893	1500,33
248,121	1476,33
248,349	1429,33
248,577	1547,33
248,805	1608,33
249,033	1470,33
249,26	1498,33
249,488	1474,33
249,716	1610,33
249,944	1488,33
250,171	1532,33
250,399	1439,33
250,627	1616,33
250,854	1583,33
251,082	1409,33
251,31	1452,33
251,537	1493,33
251,765	1680,33
251,993	1454,33
252,22	1848,33
252,448	1406,33
252,676	1593,33
252,903	1561,33
253,131	1894,33
253,358	1414,33
253,586	1372,33
253,813	1459,33
254,041	1585,33
254,268	1521,33
254,496	1226,33
254,723	1488,33
254,951	1504,33
255,178	1516,33
255,406	1434,33
255,633	1535,33
255,86	1604,33
256,088	1461,33
256,315	1448,33
256,543	1642,33
256,77	1553,33
256,997	1432,33
257,225	1532,33
257,452	1522,33
257,679	1479,33
257,907	1588,33
258,134	1464,33
258,361	1590,33
258,588	1459,33
258,816	1775,33
259,043	1308,33
259,27	1450,33
259,497	1598,33
259,725	1424,33
259,952	1476,33
260,179	1468,33
260,406	1600,33
260,633	1431,33
260,86	1491,33
261,088	1483,33
261,315	1659,33
261,542	1386,33
261,769	1448,33
261,996	1750,33
262,223	1651,33
262,45	1673,33
262,677	1390,33
262,904	1466,33
263,131	1609,33
263,358	1400,33
263,585	1550,33
263,812	1714,33
264,039	1757,33
264,266	1434,33
264,493	1548,33
264,72	1444,33
264,947	1610,33
265,174	1697,33
265,401	1641,33
265,627	1711,33
265,854	1545,33
266,081	1588,33
266,308	1412,33
266,535	1555,33
266,762	1474,33
266,988	1539,33
267,215	1494,33
267,442	1561,33
267,669	1680,33
267,896	1579,33
268,122	1516,33
268,349	1591,33
268,576	1344,33
268,802	1460,33
269,029	1456,33
269,256	1572,33
269,482	1501,33
269,709	1476,33
269,936	1486,33
270,162	1690,33
270,389	1496,33
270,616	1554,33
270,842	1619,33
271,069	1605,33
271,295	1518,33
271,522	1383,33
271,748	1532,33
271,975	1618,33
272,201	1662,33
272,428	1536,33
272,654	1645,33
272,881	1746,33
273,107	1479,33
273,334	1645,33
273,56	1616,33
273,787	1474,33
274,013	1546,33
274,239	1738,33
274,466	1549,33
274,692	1549,33
274,918	1555,33
275,145	1551,33
275,371	1490,33
275,597	1637,33
275,824	1578,33
276,05	1544,33
276,276	1572,33
276,503	1517,33
276,729	1464,33
276,955	1495,33
277,181	1530,33
277,407	1476,33
277,634	1792,33
277,86	1477,33
278,086	1443,33
278,312	1570,33
278,538	1464,33
278,764	1461,33
278,991	1610,33
279,217	1456,33
279,443	1451,33
279,669	1531,33
279,895	1596,33
280,121	1488,33
280,347	1599,33
280,573	1464,33
280,799	1486,33
281,025	1730,33
281,251	1421,33
281,477	1546,33
281,703	1342,33
281,929	1453,33
282,155	1506,33
282,381	1575,33
282,607	1534,33
282,833	1521,33
283,059	1592,33
283,285	1440,33
283,51	1472,33
283,736	1354,33
283,962	1224,33
284,188	1509,33
284,414	1475,33
284,64	1521,33
284,865	1500,33
285,091	1443,33
285,317	1601,33
285,543	1644,33
285,768	1530,33
285,994	1510,33
286,22	1695,33
286,446	1589,33
286,671	1310,33
286,897	1474,33
287,123	1419,33
287,348	1466,33
287,574	2177,33
287,799	1530,33
288,025	1426,33
288,251	1693,33
288,476	1530,33
288,702	1535,33
288,927	1419,33
289,153	1473,33
289,378	1717,33
289,604	1544,33
289,829	1507,33
290,055	1433,33
290,28	1501,33
290,506	1596,33
290,731	1403,33
290,957	1599,33
291,182	1603,33
291,408	1714,33
291,633	1558,33
291,858	1498,33
292,084	1558,33
292,309	1342,33
292,535	1477,33
292,76	1682,33
292,985	1519,33
293,211	1478,33
293,436	1412,33
293,661	1410,33
293,886	1447,33
294,112	1491,33
294,337	1474,33
294,562	1317,33
294,787	1597,33
295,013	1452,33
295,238	1472,33
295,463	1558,33
295,688	1712,33
295,913	1516,33
296,138	1562,33
296,364	1652,33
296,589	1583,33
296,814	1405,33
297,039	1391,33
297,264	1599,33
297,489	1531,33
297,714	1535,33
297,939	1430,33
298,164	1451,33
298,389	1564,33
298,614	1408,33
298,839	1503,33
299,064	1620,33
299,289	1601,33
299,514	1533,33
299,739	1494,33
299,964	1466,33
300,189	1490,33
300,414	1598,33
300,639	1598,33
300,863	1526,33
301,088	1873,33
301,313	1455,33
301,538	1278,33
301,763	1464,33
301,988	1521,33
302,212	1510,33
302,437	1924,33
302,662	1396,33
302,887	1671,33
303,111	1494,33
303,336	1580,33
303,561	1569,33
303,786	1434,33
304,01	1572,33
304,235	1586,33
304,46	1416,33
304,684	1498,33
304,909	1510,33
305,134	1415,33
305,358	1600,33
305,583	1511,33
305,807	1683,33
306,032	1396,33
306,256	1644,33
306,481	1523,33
306,706	1429,33
306,93	1420,33
307,155	1754,33
307,379	1457,33
307,604	1477,33
307,828	1467,33
308,052	1651,33
308,277	1538,33
308,501	1523,33
308,726	1557,33
308,95	1531,33
309,175	1438,33
309,399	1610,33
309,623	1460,33
309,848	1375,33
310,072	1337,33
310,296	1732,33
310,521	1485,33
310,745	1405,33
310,969	1852,33
311,193	1587,33
311,418	1525,33
311,642	1420,33
311,866	1558,33
312,09	1533,33
312,315	1524,33
312,539	1566,33
312,763	1458,33
312,987	1610,33
313,211	1461,33
313,435	1644,33
313,659	1493,33
313,884	1678,33
314,108	1616,33
314,332	1637,33
314,556	1439,33
314,78	1747,33
315,004	1695,33
315,228	1700,33
315,452	1626,33
315,676	1462,33
