200,697	883,5
200,927	-50,5
201,158	-10,5
201,388	-20,5
201,618	1293,5
201,849	1196,5
202,079	1413,5
202,309	1317,5
202,539	1437,5
202,77	1477,5
203	1461,5
203,23	1128,5
203,46	1381,5
203,691	1367,5
203,921	1436,5
204,151	1351,5
204,381	1243,5
204,611	1516,5
204,841	1345,5
205,071	1249,5
205,302	1566,5
205,532	1319,5
205,762	3435,5
205,992	1359,5
206,222	1365,5
206,452	1387,5
206,682	1343,5
206,912	1460,5
207,142	1419,5
207,372	1393,5
207,602	1313,5
207,832	1365,5
208,062	1459,5
208,292	1451,5
208,522	1213,5
208,752	1405,5
208,982	1315,5
209,212	1524,5
209,442	1381,5
209,672	1343,5
209,902	1350,5
210,131	1403,5
210,361	1459,5
210,591	1366,5
210,821	1317,5
211,051	1501,5
211,281	1461,5
211,51	1281,5
211,74	1319,5
211,97	1371,5
212,2	1432,5
212,429	1597,5
212,659	1326,5
212,889	1319,5
213,119	1179,5
213,348	1388,5
213,578	1475,5
213,808	1427,5
214,037	1493,5
214,267	1457,5
214,497	1421,5
214,726	1320,5
214,956	1164,5
215,186	1383,5
215,415	1406,5
215,645	1421,5
215,874	1446,5
216,104	1313,5
216,333	1443,5
216,563	1461,5
216,792	1401,5
217,022	1452,5
217,251	1418,5
217,481	1330,5
217,71	1426,5
217,94	1392,5
218,169	1448,5
218,399	1488,5
218,628	1469,5
218,858	1471,5
219,087	1433,5
219,316	1446,5
219,546	1391,5
219,775	1577,5
220,004	1572,5
220,234	1355,5
220,463	1407,5
220,692	1435,5
220,922	1211,5
221,151	1553,5
221,38	1356,5
221,61	1735,5
221,839	1612,5
222,068	1572,5
222,297	1585,5
222,526	1489,5
222,756	1515,5
222,985	1533,5
223,214	1492,5
223,443	1459,5
223,672	1877,5
223,902	1403,5
224,131	1447,5
224,36	1523,5
224,589	1053,5
224,818	1423,5
225,047	1521,5
225,276	1320,5
225,505	1586,5
225,734	1443,5
225,963	1326,5
226,192	1418,5
226,421	1406,5
226,65	1457,5
226,879	1415,5
227,108	1615,5
227,337	1551,5
227,566	1510,5
227,795	1427,5
228,024	1485,5
228,253	1397,5
228,482	1368,5
228,711	1476,5
228,94	1322,5
229,168	1313,5
229,397	1403,5
229,626	1550,5
229,855	1435,5
230,084	1395,5
230,313	1308,5
230,541	1767,5
230,77	1433,5
230,999	1318,5
231,228	1658,5
231,456	1532,5
231,685	1397,5
231,914	1726,5
232,143	1416,5
232,371	1468,5
232,6	1424,5
232,829	1401,5
233,057	1596,5
233,286	1517,5
233,515	1393,5
233,743	1503,5
233,972	1340,5
234,2	1485,5
234,429	1491,5
234,658	1440,5
234,886	1365,5
235,115	1475,5
235,343	1507,5
235,572	1383,5
235,8	1496,5
236,029	1704,5
236,257	1357,5
236,486	1518,5
236,714	1554,5
236,943	1515,5
237,171	1419,5
237,399	1434,5
237,628	1513,5
237,856	1536,5
238,085	1516,5
238,313	1372,5
238,541	1462,5
238,77	1692,5
238,998	1387,5
239,226	1496,5
239,455	1446,5
239,683	1551,5
239,911	1460,5
240,14	1394,5
240,368	1663,5
240,596	1504,5
240,824	1407,5
241,053	1423,5
241,281	1392,5
241,509	1383,5
241,737	1410,5
241,965	1298,5
242,193	1374,5
242,422	1425,5
242,65	1414,5
242,878	1427,5
243,106	1420,5
243,334	1429,5
243,562	1423,5
243,79	1407,5
244,018	1543,5
244,246	1382,5
244,474	1429,5
244,702	1353,5
244,93	1480,5
245,158	1418,5
245,386	1393,5
245,614	1455,5
245,842	1543,5
246,07	1356,5
246,298	1537,5
246,526	1843,5
246,754	1422,5
246,982	1496,5
247,21	1462,5
247,438	1389,5
247,666	1442,5
247,893	1386,5
248,121	1315,5
248,349	1444,5
248,577	1476,5
248,805	1507,5
249,033	1434,5
249,26	1500,5
249,488	1213,5
249,716	1464,5
249,944	1363,5
250,171	1340,5
250,399	1398,5
250,627	1547,5
250,854	1529,5
251,082	1232,5
251,31	1476,5
251,537	1436,5
251,765	1645,5
251,993	1340,5
252,22	1712,5
252,448	1358,5
252,676	1546,5
252,903	1442,5
253,131	1595,5
253,358	1420,5
253,586	1287,5
253,813	1242,5
254,041	1536,5
254,268	1489,5
254,496	1319,5
254,723	1431,5
254,951	1443,5
255,178	1457,5
255,406	1492,5
255,633	1493,5
255,86	1513,5
256,088	1430,5
256,315	1381,5
256,543	1490,5
256,77	1445,5
256,997	1439,5
257,225	1444,5
257,452	1359,5
257,679	1424,5
257,907	1588,5
258,134	1397,5
258,361	1491,5
258,588	1417,5
258,816	1491,5
259,043	1540,5
259,27	1461,5
259,497	1503,5
259,725	1405,5
259,952	1443,5
260,179	1336,5
260,406	1433,5
260,633	1453,5
260,86	1433,5
261,088	1434,5
261,315	1648,5
261,542	1406,5
261,769	1331,5
261,996	1672,5
262,223	1587,5
262,45	1594,5
262,677	1549,5
262,904	1407,5
263,131	1458,5
263,358	1477,5
263,585	1481,5
263,812	1768,5
264,039	1542,5
264,266	1419,5
264,493	1497,5
264,72	1392,5
264,947	1438,5
265,174	1622,5
265,401	1564,5
265,627	1562,5
265,854	1477,5
266,081	1538,5
266,308	1465,5
266,535	1468,5
266,762	1420,5
266,988	1422,5
267,215	1563,5
267,442	1382,5
267,669	1584,5
267,896	1491,5
268,122	1550,5
268,349	1545,5
268,576	1333,5
268,802	1492,5
269,029	1352,5
269,256	1451,5
269,482	1468,5
269,709	1374,5
269,936	1337,5
270,162	1624,5
270,389	1395,5
270,616	1488,5
270,842	1559,5
271,069	1489,5
271,295	1564,5
271,522	1401,5
271,748	1431,5
271,975	1302,5
272,201	1409,5
272,428	1420,5
272,654	1430,5
272,881	1693,5
273,107	1400,5
273,334	1486,5
273,56	1531,5
273,787	1382,5
274,013	1489,5
274,239	1685,5
274,466	1469,5
274,692	1461,5
274,918	1505,5
275,145	1515,5
275,371	1433,5
275,597	1575,5
275,824	1504,5
276,05	1476,5
276,276	1634,5
276,503	1390,5
276,729	1346,5
276,955	1404,5
277,181	1574,5
277,407	1413,5
277,634	1487,5
277,86	1327,5
278,086	1536,5
278,312	1418,5
278,538	1396,5
278,764	1490,5
278,991	1591,5
279,217	1413,5
279,443	1360,5
279,669	1459,5
279,895	1552,5
280,121	1396,5
280,347	1449,5
280,573	1367,5
280,799	1508,5
281,025	1616,5
281,251	1427,5
281,477	1539,5
281,703	1441,5
281,929	1422,5
282,155	1463,5
