200,697	958,5
200,927	-4,5
201,158	58,5
201,388	-8,5
201,618	1321,5
201,849	1242,5
202,079	1586,5
202,309	1385,5
202,539	1476,5
202,77	1385,5
203	1457,5
203,23	1391,5
203,46	1431,5
203,691	1410,5
203,921	1467,5
204,151	1489,5
204,381	1308,5
204,611	1463,5
204,841	1413,5
205,071	1353,5
205,302	1504,5
205,532	1465,5
205,762	3437,5
205,992	1339,5
206,222	1380,5
206,452	1473,5
206,682	1262,5
206,912	1486,5
207,142	1495,5
207,372	1474,5
207,602	1315,5
207,832	1391,5
208,062	1531,5
208,292	1483,5
208,522	1399,5
208,752	1393,5
208,982	1373,5
209,212	1564,5
209,442	1387,5
209,672	1392,5
209,902	1390,5
210,131	1489,5
210,361	1343,5
210,591	1472,5
210,821	1410,5
211,051	1579,5
211,281	1385,5
211,51	1467,5
211,74	1331,5
211,97	1443,5
212,2	1473,5
212,429	1443,5
212,659	1452,5
212,889	1489,5
213,119	1340,5
213,348	1221,5
213,578	1562,5
213,808	1543,5
214,037	1445,5
214,267	1398,5
214,497	1487,5
214,726	1401,5
214,956	1378,5
215,186	1460,5
215,415	1454,5
215,645	1466,5
215,874	1580,5
216,104	1455,5
216,333	1455,5
216,563	1505,5
216,792	1491,5
217,022	1527,5
217,251	1481,5
217,481	1351,5
217,71	1484,5
217,94	1444,5
218,169	1457,5
218,399	1508,5
218,628	1391,5
218,858	1561,5
219,087	1540,5
219,316	1536,5
219,546	1473,5
219,775	1502,5
220,004	1594,5
220,234	1422,5
220,463	1495,5
220,692	1467,5
220,922	1468,5
221,151	1642,5
221,38	1502,5
221,61	1799,5
221,839	1645,5
222,068	1510,5
222,297	1531,5
222,526	1513,5
222,756	1486,5
222,985	1557,5
223,214	1478,5
223,443	1448,5
223,672	1879,5
223,902	1368,5
224,131	1473,5
224,36	1562,5
224,589	1349,5
224,818	1474,5
225,047	1576,5
225,276	1423,5
225,505	1692,5
225,734	1470,5
225,963	1405,5
226,192	1486,5
226,421	1343,5
226,65	1470,5
226,879	1516,5
227,108	1554,5
227,337	1571,5
227,566	1670,5
227,795	1486,5
228,024	1460,5
228,253	1547,5
228,482	1391,5
228,711	1547,5
228,94	1369,5
229,168	1479,5
229,397	1457,5
229,626	1523,5
229,855	1368,5
230,084	1419,5
230,313	1434,5
230,541	1593,5
230,77	1260,5
230,999	1351,5
231,228	1687,5
231,456	1614,5
231,685	1442,5
231,914	1543,5
232,143	1450,5
232,371	1506,5
232,6	1469,5
232,829	1529,5
233,057	1539,5
233,286	1507,5
233,515	1476,5
233,743	1484,5
233,972	1388,5
234,2	1539,5
234,429	1437,5
234,658	1559,5
234,886	1435,5
235,115	1580,5
235,343	1494,5
235,572	1479,5
235,8	1605,5
236,029	1738,5
236,257	1403,5
236,486	1575,5
236,714	1601,5
236,943	1601,5
237,171	1441,5
237,399	1475,5
237,628	1549,5
237,856	1595,5
238,085	1507,5
238,313	1427,5
238,541	1503,5
238,77	1808,5
238,998	1402,5
239,226	1575,5
239,455	1513,5
239,683	1469,5
239,911	1457,5
240,14	1615,5
240,368	1560,5
240,596	1474,5
240,824	1526,5
241,053	1515,5
241,281	1464,5
241,509	1488,5
241,737	1459,5
241,965	1385,5
242,193	1421,5
242,422	1380,5
242,65	1432,5
242,878	1505,5
243,106	1482,5
243,334	1492,5
243,562	1537,5
243,79	1524,5
244,018	1569,5
244,246	1520,5
244,474	1409,5
244,702	1424,5
244,93	1514,5
245,158	1745,5
245,386	1464,5
245,614	1545,5
245,842	1623,5
246,07	1462,5
246,298	1578,5
246,526	1894,5
246,754	1434,5
246,982	1503,5
247,21	1540,5
247,438	1451,5
247,666	1501,5
247,893	1491,5
248,121	1452,5
248,349	1420,5
248,577	1497,5
248,805	1584,5
249,033	1281,5
249,26	1534,5
249,488	1336,5
249,716	1292,5
249,944	1400,5
250,171	1362,5
250,399	1456,5
250,627	1298,5
250,854	1555,5
251,082	1443,5
251,31	1472,5
251,537	1498,5
251,765	1670,5
251,993	1392,5
252,22	1772,5
252,448	1422,5
252,676	1560,5
252,903	1531,5
253,131	1785,5
253,358	1446,5
253,586	1396,5
253,813	1375,5
254,041	1558,5
254,268	1523,5
254,496	1270,5
254,723	1332,5
254,951	1519,5
255,178	1486,5
255,406	1463,5
255,633	1481,5
255,86	1593,5
256,088	1505,5
256,315	1421,5
256,543	1589,5
