200,697	1007,17
200,927	146,17
201,158	61,17
201,388	36,17
201,618	1264,17
201,849	1211,17
202,079	1463,17
202,309	1214,17
202,539	1351,17
202,77	1312,17
203	1453,17
203,23	1343,17
203,46	1307,17
203,691	1364,17
203,921	1407,17
204,151	1262,17
204,381	1268,17
204,611	1403,17
204,841	1051,17
205,071	1273,17
205,302	1492,17
205,532	1460,17
205,762	3308,17
205,992	1234,17
206,222	1332,17
206,452	1358,17
206,682	1342,17
206,912	1478,17
207,142	1433,17
207,372	1382,17
207,602	1280,17
207,832	1352,17
208,062	1461,17
208,292	1421,17
208,522	1273,17
208,752	1424,17
208,982	1342,17
209,212	1398,17
209,442	1298,17
209,672	1143,17
209,902	1350,17
210,131	1462,17
210,361	1215,17
210,591	1375,17
210,821	1308,17
211,051	1479,17
211,281	1344,17
211,51	1357,17
211,74	1377,17
211,97	1321,17
212,2	1455,17
212,429	1650,17
212,659	1424,17
212,889	1423,17
213,119	1304,17
213,348	1302,17
213,578	1505,17
213,808	1573,17
214,037	1497,17
214,267	1431,17
214,497	1507,17
214,726	1371,17
214,956	1325,17
215,186	1373,17
215,415	1350,17
215,645	1411,17
215,874	1499,17
216,104	1307,17
216,333	1339,17
216,563	1465,17
216,792	1452,17
217,022	1426,17
217,251	1369,17
217,481	1328,17
217,71	1433,17
217,94	1343,17
218,169	1460,17
218,399	1487,17
218,628	1362,17
218,858	1490,17
219,087	1405,17
219,316	1569,17
219,546	1486,17
219,775	1567,17
220,004	1578,17
220,234	1275,17
220,463	1431,17
220,692	1396,17
220,922	1403,17
221,151	1521,17
221,38	1405,17
221,61	1761,17
221,839	1637,17
222,068	1444,17
222,297	1571,17
222,526	1502,17
222,756	1411,17
222,985	1529,17
223,214	1349,17
223,443	1499,17
223,672	1825,17
223,902	1398,17
224,131	1375,17
224,36	1532,17
224,589	1321,17
224,818	1428,17
225,047	1557,17
225,276	1384,17
225,505	1625,17
225,734	1409,17
225,963	1405,17
226,192	1413,17
226,421	1412,17
226,65	1471,17
226,879	1459,17
227,108	1518,17
227,337	1536,17
227,566	1638,17
227,795	1482,17
228,024	1474,17
228,253	1439,17
228,482	1292,17
228,711	1367,17
228,94	1394,17
229,168	1473,17
229,397	1355,17
229,626	1368,17
229,855	1487,17
230,084	1324,17
230,313	1233,17
230,541	1500,17
230,77	1489,17
230,999	1346,17
231,228	1617,17
231,456	1534,17
231,685	1417,17
231,914	1474,17
232,143	1431,17
232,371	1474,17
232,6	1488,17
232,829	1362,17
233,057	1495,17
233,286	1487,17
233,515	1356,17
233,743	1403,17
233,972	1298,17
234,2	1446,17
234,429	1444,17
234,658	1479,17
234,886	1389,17
235,115	1487,17
235,343	1507,17
235,572	1423,17
235,8	1463,17
236,029	1659,17
236,257	1349,17
236,486	1488,17
236,714	1561,17
236,943	1533,17
237,171	1430,17
237,399	1422,17
237,628	1519,17
237,856	1650,17
238,085	1464,17
238,313	1464,17
238,541	1498,17
238,77	1905,17
238,998	1365,17
239,226	1519,17
239,455	1434,17
239,683	1498,17
239,911	1389,17
240,14	1511,17
240,368	1545,17
240,596	1428,17
240,824	1455,17
241,053	1436,17
241,281	1442,17
241,509	1476,17
241,737	1353,17
241,965	1330,17
242,193	1319,17
242,422	1345,17
242,65	1400,17
242,878	1441,17
243,106	1485,17
243,334	1462,17
243,562	1477,17
243,79	1466,17
244,018	1497,17
244,246	1429,17
244,474	1514,17
244,702	1361,17
244,93	1391,17
245,158	1430,17
245,386	1433,17
245,614	1447,17
245,842	1538,17
246,07	1435,17
246,298	1525,17
246,526	1871,17
246,754	1356,17
246,982	1487,17
247,21	1595,17
247,438	1344,17
247,666	1423,17
247,893	1248,17
248,121	1385,17
248,349	1236,17
248,577	1507,17
248,805	1723,17
249,033	1373,17
249,26	1508,17
249,488	1385,17
249,716	1444,17
249,944	1431,17
250,171	1371,17
250,399	1411,17
250,627	1559,17
250,854	1468,17
251,082	1336,17
251,31	1431,17
251,537	1457,17
251,765	1550,17
251,993	1376,17
252,22	1754,17
252,448	1423,17
252,676	1415,17
252,903	1443,17
253,131	1751,17
253,358	1383,17
253,586	1335,17
253,813	1298,17
254,041	1502,17
254,268	1503,17
254,496	1331,17
254,723	1337,17
254,951	1387,17
255,178	1491,17
255,406	1436,17
255,633	1361,17
255,86	1578,17
256,088	1407,17
256,315	1309,17
256,543	1535,17
256,77	1455,17
256,997	1408,17
257,225	1471,17
257,452	1308,17
257,679	1445,17
257,907	1524,17
258,134	1463,17
258,361	1337,17
258,588	1347,17
258,816	1443,17
259,043	1412,17
259,27	1453,17
259,497	1446,17
259,725	1387,17
259,952	1449,17
260,179	1293,17
260,406	1470,17
260,633	1380,17
260,86	1403,17
261,088	1521,17
261,315	1535,17
261,542	1393,17
261,769	1403,17
261,996	1640,17
262,223	1584,17
262,45	1602,17
262,677	1289,17
262,904	1420,17
263,131	1498,17
263,358	1375,17
263,585	1452,17
263,812	1723,17
264,039	1541,17
264,266	1374,17
264,493	1430,17
264,72	1386,17
264,947	1445,17
265,174	1622,17
265,401	1544,17
265,627	1581,17
265,854	1458,17
266,081	1661,17
266,308	1365,17
266,535	1424,17
266,762	1415,17
266,988	1599,17
267,215	1292,17
267,442	1406,17
267,669	1623,17
267,896	1505,17
268,122	1594,17
268,349	1492,17
268,576	1312,17
268,802	1435,17
269,029	1468,17
269,256	1478,17
269,482	1421,17
269,709	1444,17
269,936	1438,17
270,162	1607,17
270,389	1394,17
270,616	1466,17
270,842	1589,17
271,069	1551,17
271,295	1488,17
271,522	1492,17
271,748	1476,17
271,975	1552,17
272,201	1567,17
272,428	1489,17
272,654	1486,17
272,881	1741,17
273,107	1315,17
273,334	1413,17
273,56	1607,17
273,787	1389,17
274,013	1473,17
274,239	1748,17
274,466	1395,17
274,692	1381,17
274,918	1421,17
275,145	1481,17
275,371	1391,17
275,597	1291,17
275,824	1445,17
276,05	1469,17
276,276	1675,17
276,503	1275,17
276,729	1505,17
276,955	1395,17
277,181	1273,17
277,407	1426,17
277,634	1520,17
277,86	1432,17
278,086	1534,17
278,312	1409,17
278,538	1395,17
278,764	1468,17
278,991	1556,17
279,217	1369,17
279,443	1383,17
279,669	1479,17
279,895	1671,17
280,121	1407,17
280,347	1435,17
280,573	1361,17
280,799	1338,17
281,025	1583,17
281,251	1401,17
281,477	1568,17
281,703	1370,17
281,929	1402,17
282,155	1428,17
282,381	1471,17
282,607	1482,17
282,833	1451,17
283,059	1448,17
283,285	1377,17
283,51	1409,17
283,736	1255,17
283,962	1445,17
284,188	1507,17
284,414	1415,17
284,64	1463,17
284,865	1325,17
285,091	1479,17
285,317	1486,17
285,543	1511,17
285,768	1529,17
285,994	1326,17
286,22	1582,17
286,446	1512,17
286,671	1440,17
286,897	1420,17
287,123	1437,17
287,348	1421,17
287,574	1835,17
287,799	1439,17
288,025	1431,17
288,251	1605,17
288,476	1425,17
288,702	1463,17
288,927	1429,17
289,153	1331,17
289,378	1654,17
289,604	1479,17
289,829	1380,17
290,055	1416,17
290,28	1359,17
290,506	1517,17
290,731	1346,17
290,957	1497,17
291,182	1495,17
291,408	1591,17
291,633	1477,17
291,858	1389,17
292,084	1503,17
292,309	1384,17
292,535	1472,17
292,76	1538,17
292,985	1453,17
293,211	1392,17
293,436	1324,17
293,661	1284,17
293,886	1357,17
294,112	1466,17
294,337	1439,17
294,562	1243,17
294,787	1471,17
295,013	1456,17
295,238	931,17
295,463	1475,17
295,688	1619,17
295,913	1418,17
296,138	1607,17
296,364	1416,17
296,589	1487,17
296,814	1309,17
297,039	1393,17
297,264	1506,17
297,489	1526,17
297,714	1458,17
297,939	1343,17
298,164	1410,17
298,389	1558,17
298,614	1274,17
298,839	1485,17
299,064	1564,17
299,289	1471,17
299,514	1464,17
299,739	1489,17
299,964	1399,17
300,189	1403,17
300,414	1505,17
300,639	1607,17
300,863	1451,17
301,088	1692,17
301,313	1424,17
301,538	1402,17
301,763	1360,17
301,988	1556,17
302,212	1528,17
302,437	1824,17
302,662	1361,17
302,887	1447,17
303,111	1452,17
303,336	1489,17
303,561	1488,17
303,786	1460,17
304,01	1522,17
304,235	1539,17
304,46	1344,17
304,684	1391,17
304,909	1450,17
305,134	1343,17
305,358	1591,17
305,583	1339,17
305,807	1695,17
306,032	1327,17
306,256	1520,17
306,481	1522,17
306,706	1445,17
306,93	1386,17
307,155	1682,17
307,379	1399,17
307,604	1432,17
307,828	1432,17
308,052	1655,17
308,277	1440,17
308,501	1437,17
308,726	1505,17
308,95	1553,17
309,175	1345,17
309,399	1549,17
309,623	1423,17
309,848	1368,17
310,072	1305,17
310,296	1729,17
310,521	1428,17
310,745	1353,17
310,969	1659,17
311,193	1523,17
311,418	1479,17
311,642	1389,17
311,866	1469,17
312,09	1463,17
312,315	1473,17
312,539	1514,17
312,763	1407,17
312,987	1640,17
313,211	1437,17
313,435	1573,17
313,659	1432,17
313,884	1525,17
314,108	1647,17
314,332	1513,17
314,556	1361,17
314,78	1542,17
315,004	1579,17
315,228	1598,17
315,452	1546,17
315,676	1537,17
315,9	1370,17
316,124	1272,17
316,348	1516,17
316,572	1490,17
316,796	1472,17
317,02	1419,17
317,244	1437,17
317,468	1359,17
317,691	1609,17
317,915	1527,17
318,139	1578,17
318,363	1695,17
318,587	1451,17
318,811	1375,17
319,034	1322,17
319,258	1535,17
319,482	1623,17
319,706	1544,17
319,93	1473,17
320,153	1434,17
320,377	1511,17
320,601	1387,17
320,824	1317,17
321,048	1662,17
321,272	1507,17
321,495	1463,17
321,719	1395,17
321,943	1417,17
322,166	1516,17
322,39	1537,17
322,614	1484,17
322,837	1593,17
323,061	1358,17
323,284	1712,17
323,508	1524,17
323,731	1389,17
323,955	1474,17
324,178	1273,17
324,402	1504,17
324,625	1404,17
324,849	1358,17
325,072	1473,17
325,296	1484,17
325,519	1397,17
325,743	1355,17
325,966	1546,17
326,189	1551,17
326,413	1452,17
326,636	1686,17
326,859	1508,17
327,083	1727,17
327,306	1317,17
327,529	1336,17
327,753	1344,17
327,976	1521,17
328,199	1511,17
328,422	1471,17
328,646	1445,17
328,869	1291,17
329,092	1507,17
329,315	1636,17
329,538	1364,17
329,762	1455,17
329,985	1389,17
