200,697	933,5
200,927	-10,5
201,158	3,5
201,388	4,5
201,618	1638,5
201,849	1513,5
202,079	1786,5
202,309	1642,5
202,539	1833,5
202,77	1658,5
203	1877,5
203,23	1751,5
203,46	1771,5
203,691	1808,5
203,921	1796,5
204,151	1760,5
204,381	1720,5
204,611	1812,5
204,841	1725,5
205,071	1704,5
205,302	1913,5
205,532	1820,5
205,762	3883,5
205,992	1663,5
206,222	1732,5
206,452	1852,5
206,682	1761,5
206,912	1858,5
207,142	1874,5
207,372	1817,5
207,602	1688,5
207,832	1790,5
208,062	1838,5
208,292	1851,5
208,522	1642,5
208,752	1786,5
208,982	1743,5
209,212	1948,5
209,442	1744,5
209,672	1725,5
209,902	1761,5
210,131	1892,5
210,361	1664,5
210,591	1800,5
210,821	1743,5
211,051	1967,5
211,281	1788,5
211,51	1788,5
211,74	1866,5
211,97	1762,5
212,2	1780,5
212,429	2085,5
212,659	1809,5
212,889	1819,5
213,119	1741,5
213,348	1739,5
213,578	1964,5
213,808	1875,5
214,037	1924,5
214,267	1849,5
214,497	1840,5
214,726	1690,5
214,956	1704,5
215,186	1777,5
215,415	1794,5
215,645	1807,5
215,874	1912,5
216,104	1690,5
216,333	1812,5
216,563	1841,5
216,792	1858,5
217,022	1944,5
217,251	1858,5
217,481	1719,5
217,71	1816,5
217,94	1803,5
218,169	1832,5
218,399	1886,5
218,628	1749,5
218,858	1944,5
219,087	1900,5
219,316	1936,5
219,546	1785,5
219,775	1853,5
220,004	1979,5
220,234	1746,5
220,463	1896,5
220,692	1836,5
220,922	1831,5
221,151	1890,5
221,38	1814,5
221,61	2240,5
221,839	2104,5
222,068	1819,5
222,297	2006,5
222,526	1950,5
222,756	1952,5
222,985	2016,5
223,214	1915,5
223,443	1903,5
223,672	2411,5
223,902	1774,5
224,131	1881,5
224,36	2028,5
224,589	1770,5
224,818	1920,5
225,047	2007,5
225,276	1854,5
225,505	2155,5
225,734	1927,5
225,963	1869,5
226,192	1940,5
226,421	1896,5
226,65	1939,5
226,879	1976,5
227,108	2054,5
227,337	2072,5
227,566	2117,5
227,795	1976,5
228,024	1979,5
228,253	1868,5
228,482	1833,5
228,711	1993,5
228,94	1783,5
229,168	1977,5
229,397	1942,5
229,626	2014,5
229,855	1914,5
230,084	1898,5
230,313	1830,5
230,541	2088,5
230,77	1965,5
230,999	1864,5
231,228	2244,5
231,456	2078,5
231,685	1984,5
231,914	2080,5
232,143	1973,5
232,371	2007,5
232,6	1979,5
232,829	1983,5
233,057	2092,5
233,286	2063,5
233,515	2014,5
233,743	2064,5
233,972	1931,5
234,2	2097,5
234,429	2001,5
234,658	2134,5
234,886	1900,5
235,115	2076,5
235,343	2126,5
235,572	2026,5
235,8	2156,5
236,029	2373,5
236,257	1989,5
236,486	2153,5
236,714	2226,5
236,943	2216,5
237,171	2007,5
237,399	2106,5
237,628	2148,5
237,856	2192,5
238,085	2166,5
238,313	2046,5
238,541	2114,5
238,77	2453,5
238,998	2001,5
239,226	2247,5
239,455	2177,5
239,683	2212,5
239,911	2074,5
240,14	2285,5
240,368	2212,5
240,596	2152,5
240,824	2193,5
241,053	2115,5
241,281	2124,5
241,509	2223,5
241,737	2149,5
241,965	2076,5
242,193	2108,5
242,422	2162,5
242,65	2125,5
242,878	2197,5
243,106	2184,5
243,334	2154,5
243,562	2300,5
243,79	2306,5
244,018	2249,5
244,246	2224,5
244,474	2233,5
244,702	2148,5
244,93	2298,5
245,158	2252,5
245,386	2215,5
245,614	2261,5
245,842	2424,5
246,07	2190,5
246,298	2396,5
246,526	2757,5
246,754	2148,5
246,982	2372,5
247,21	2373,5
247,438	2273,5
247,666	2289,5
247,893	2281,5
248,121	2253,5
248,349	2259,5
248,577	2405,5
248,805	2454,5
249,033	2324,5
249,26	2365,5
249,488	2220,5
249,716	2370,5
249,944	2287,5
250,171	2296,5
250,399	2347,5
250,627	2493,5
250,854	2370,5
251,082	2301,5
251,31	2377,5
251,537	2352,5
251,765	2606,5
251,993	2202,5
252,22	2706,5
252,448	2238,5
252,676	2522,5
252,903	2473,5
253,131	2704,5
253,358	2311,5
253,586	2307,5
253,813	2309,5
254,041	2434,5
254,268	2410,5
254,496	2329,5
254,723	2327,5
254,951	2452,5
255,178	2417,5
255,406	2383,5
255,633	2424,5
255,86	2617,5
256,088	2461,5
256,315	2419,5
256,543	2587,5
256,77	2524,5
256,997	2458,5
257,225	2499,5
257,452	2392,5
257,679	2360,5
257,907	2573,5
258,134	2383,5
258,361	2569,5
258,588	2437,5
258,816	2505,5
259,043	2425,5
259,27	2454,5
259,497	2537,5
259,725	2418,5
259,952	2441,5
260,179	2337,5
260,406	2539,5
260,633	2440,5
260,86	2526,5
261,088	2508,5
261,315	2699,5
261,542	2430,5
261,769	2477,5
261,996	2835,5
262,223	2674,5
262,45	2749,5
262,677	2394,5
262,904	2526,5
263,131	2617,5
263,358	2536,5
263,585	2550,5
263,812	2928,5
264,039	2647,5
264,266	2514,5
264,493	2595,5
264,72	2451,5
264,947	2562,5
265,174	2756,5
265,401	2646,5
265,627	2681,5
265,854	2535,5
266,081	2596,5
266,308	2609,5
266,535	2569,5
266,762	2493,5
266,988	2580,5
267,215	2598,5
267,442	2557,5
267,669	2731,5
267,896	2613,5
268,122	2754,5
268,349	2604,5
268,576	2363,5
268,802	2491,5
269,029	2560,5
269,256	2635,5
269,482	2536,5
269,709	2524,5
269,936	2608,5
270,162	2813,5
270,389	2601,5
270,616	2606,5
270,842	2760,5
271,069	2655,5
271,295	2630,5
271,522	2507,5
271,748	2584,5
271,975	2692,5
272,201	2729,5
272,428	2621,5
272,654	2605,5
272,881	2869,5
273,107	2580,5
273,334	2620,5
273,56	2786,5
273,787	2539,5
274,013	2639,5
274,239	2942,5
274,466	2668,5
274,692	2633,5
274,918	2667,5
275,145	2709,5
275,371	2577,5
275,597	2831,5
275,824	2775,5
276,05	2705,5
276,276	2799,5
276,503	2664,5
276,729	2711,5
276,955	2650,5
277,181	2706,5
277,407	2686,5
277,634	2838,5
277,86	2627,5
278,086	2777,5
278,312	2668,5
278,538	2680,5
278,764	2694,5
278,991	2840,5
279,217	2597,5
279,443	2634,5
279,669	2632,5
279,895	2770,5
280,121	2668,5
280,347	2710,5
280,573	2694,5
280,799	2650,5
281,025	2941,5
281,251	2650,5
281,477	2851,5
281,703	2720,5
281,929	2697,5
282,155	2765,5
282,381	2884,5
282,607	2817,5
282,833	2807,5
283,059	2866,5
283,285	2765,5
283,51	2734,5
283,736	2625,5
283,962	2844,5
284,188	2863,5
284,414	2811,5
