200,697	931,5
200,927	-13,5
201,158	0,5
201,388	8,5
201,618	1676,5
201,849	1502,5
202,079	1811,5
202,309	1643,5
202,539	1796,5
202,77	1704,5
203	1822,5
203,23	1718,5
203,46	1745,5
203,691	1793,5
203,921	1812,5
204,151	1790,5
204,381	1707,5
204,611	1850,5
204,841	1634,5
205,071	1713,5
205,302	1901,5
205,532	1864,5
205,762	3893,5
205,992	1692,5
206,222	1721,5
206,452	1817,5
206,682	1792,5
206,912	1860,5
207,142	1852,5
207,372	1851,5
207,602	1668,5
207,832	1767,5
208,062	1895,5
208,292	1821,5
208,522	1620,5
208,752	1833,5
208,982	1696,5
209,212	1905,5
209,442	1778,5
209,672	1768,5
209,902	1771,5
210,131	1864,5
210,361	1709,5
210,591	1815,5
210,821	1742,5
211,051	1917,5
211,281	1819,5
211,51	1851,5
211,74	1832,5
211,97	1753,5
212,2	1790,5
212,429	2116,5
212,659	1837,5
212,889	1845,5
213,119	1654,5
213,348	1709,5
213,578	1936,5
213,808	1912,5
214,037	1921,5
214,267	1871,5
214,497	1852,5
214,726	1763,5
214,956	1737,5
215,186	1771,5
215,415	1815,5
215,645	1824,5
215,874	1922,5
216,104	1732,5
216,333	1805,5
216,563	1836,5
216,792	1838,5
217,022	1906,5
217,251	1927,5
217,481	1728,5
217,71	1822,5
217,94	1782,5
218,169	1873,5
218,399	1850,5
218,628	1697,5
218,858	1929,5
219,087	1892,5
219,316	1906,5
219,546	1807,5
219,775	1814,5
220,004	1982,5
220,234	1727,5
220,463	1838,5
220,692	1835,5
220,922	1813,5
221,151	1899,5
221,38	1833,5
221,61	2256,5
221,839	2104,5
222,068	1844,5
222,297	1973,5
222,526	1906,5
222,756	1975,5
222,985	1989,5
223,214	1889,5
223,443	1892,5
223,672	2375,5
223,902	1779,5
224,131	1880,5
224,36	2002,5
224,589	1784,5
224,818	1860,5
225,047	1986,5
225,276	1842,5
225,505	2160,5
225,734	1928,5
225,963	1800,5
226,192	1932,5
226,421	1844,5
226,65	1952,5
226,879	2013,5
227,108	2049,5
227,337	2023,5
227,566	2168,5
227,795	1980,5
228,024	1939,5
228,253	1913,5
228,482	1823,5
228,711	2051,5
228,94	1781,5
229,168	1962,5
229,397	1931,5
229,626	2009,5
229,855	1931,5
230,084	1864,5
230,313	1856,5
230,541	2060,5
230,77	1921,5
230,999	1822,5
231,228	2262,5
231,456	2076,5
231,685	1950,5
231,914	2078,5
232,143	1979,5
232,371	2096,5
232,6	1983,5
232,829	1984,5
233,057	2083,5
233,286	2052,5
233,515	2033,5
233,743	2054,5
233,972	1967,5
234,2	2107,5
234,429	2010,5
234,658	2129,5
234,886	1904,5
235,115	2084,5
235,343	2105,5
235,572	2039,5
235,8	2170,5
236,029	2365,5
236,257	1981,5
236,486	2129,5
236,714	2207,5
236,943	2212,5
237,171	2096,5
237,399	2084,5
237,628	2180,5
237,856	2225,5
238,085	2160,5
238,313	2043,5
238,541	2133,5
238,77	2465,5
238,998	2002,5
239,226	2182,5
239,455	2158,5
239,683	2195,5
239,911	2049,5
240,14	2282,5
240,368	2262,5
240,596	2149,5
240,824	2188,5
241,053	2164,5
241,281	2132,5
241,509	2205,5
241,737	2147,5
241,965	2034,5
242,193	2078,5
242,422	2065,5
242,65	2142,5
242,878	2173,5
243,106	2205,5
243,334	2208,5
243,562	2271,5
243,79	2276,5
244,018	2260,5
244,246	2233,5
244,474	2197,5
244,702	2158,5
244,93	2272,5
245,158	2243,5
245,386	2203,5
245,614	2255,5
245,842	2441,5
246,07	2193,5
246,298	2368,5
246,526	2744,5
246,754	2212,5
246,982	2322,5
247,21	2401,5
247,438	2226,5
247,666	2289,5
247,893	2302,5
248,121	2282,5
248,349	2211,5
248,577	2292,5
248,805	2425,5
249,033	2283,5
249,26	2365,5
249,488	2256,5
249,716	2382,5
249,944	2269,5
250,171	2269,5
250,399	2302,5
250,627	2483,5
250,854	2408,5
251,082	2264,5
251,31	2347,5
251,537	2366,5
251,765	2577,5
251,993	2293,5
252,22	2730,5
252,448	2281,5
252,676	2532,5
252,903	2407,5
253,131	2739,5
253,358	2360,5
253,586	2304,5
253,813	2278,5
254,041	2462,5
254,268	2405,5
254,496	2317,5
254,723	2370,5
254,951	2448,5
255,178	2374,5
255,406	2432,5
255,633	2398,5
255,86	2598,5
256,088	2448,5
256,315	2331,5
256,543	2556,5
256,77	2501,5
256,997	2425,5
257,225	2495,5
257,452	2402,5
257,679	2396,5
257,907	2564,5
258,134	2375,5
258,361	2582,5
258,588	2399,5
258,816	2466,5
259,043	2386,5
259,27	2537,5
259,497	2596,5
259,725	2430,5
259,952	2440,5
260,179	2418,5
260,406	2496,5
260,633	2467,5
260,86	2491,5
261,088	2489,5
261,315	2636,5
261,542	2424,5
261,769	2430,5
261,996	2844,5
262,223	2656,5
262,45	2777,5
262,677	2339,5
262,904	2466,5
263,131	2567,5
263,358	2430,5
263,585	2552,5
263,812	2872,5
264,039	2641,5
264,266	2470,5
264,493	2591,5
264,72	2490,5
264,947	2517,5
265,174	2764,5
265,401	2652,5
265,627	2712,5
265,854	2575,5
266,081	2592,5
266,308	2562,5
266,535	2584,5
266,762	2511,5
266,988	2596,5
267,215	2522,5
267,442	2498,5
267,669	2748,5
267,896	2523,5
268,122	2675,5
268,349	2632,5
268,576	2362,5
268,802	2524,5
269,029	2485,5
269,256	2589,5
269,482	2535,5
269,709	2508,5
269,936	2556,5
270,162	2796,5
270,389	2509,5
270,616	2601,5
270,842	2774,5
271,069	2593,5
271,295	2603,5
271,522	2490,5
271,748	2555,5
271,975	2735,5
272,201	2727,5
272,428	2610,5
272,654	2585,5
272,881	2914,5
273,107	2496,5
273,334	2614,5
273,56	2742,5
273,787	2635,5
274,013	2677,5
274,239	2974,5
274,466	2656,5
274,692	2615,5
274,918	2707,5
275,145	2713,5
275,371	2648,5
275,597	2840,5
275,824	2741,5
276,05	2726,5
276,276	2829,5
276,503	2619,5
276,729	2688,5
276,955	2606,5
277,181	2705,5
277,407	2718,5
277,634	2748,5
277,86	2684,5
278,086	2795,5
278,312	2691,5
278,538	2619,5
278,764	2804,5
278,991	2843,5
279,217	2632,5
279,443	2659,5
279,669	2666,5
279,895	2754,5
280,121	2647,5
280,347	2716,5
280,573	2658,5
280,799	2661,5
281,025	2916,5
281,251	2662,5
281,477	2841,5
281,703	2655,5
281,929	2773,5
282,155	2732,5
282,381	2839,5
282,607	2778,5
282,833	2856,5
283,059	2870,5
283,285	2721,5
283,51	2832,5
283,736	2653,5
283,962	2813,5
284,188	2834,5
284,414	2861,5
284,64	2802,5
284,865	2892,5
285,091	2819,5
285,317	2912,5
285,543	2965,5
285,768	2926,5
285,994	2909,5
286,22	3184,5
286,446	2941,5
286,671	2787,5
286,897	2952,5
287,123	2876,5
287,348	2841,5
287,574	3461,5
287,799	2924,5
288,025	2843,5
288,251	3068,5
288,476	2874,5
288,702	2952,5
288,927	2912,5
289,153	2924,5
289,378	3194,5
289,604	3035,5
289,829	2951,5
290,055	2898,5
290,28	2930,5
290,506	3057,5
290,731	2922,5
290,957	3087,5
291,182	3074,5
291,408	3208,5
291,633	3070,5
291,858	2990,5
292,084	3032,5
292,309	2896,5
292,535	3039,5
292,76	3148,5
292,985	3053,5
293,211	3005,5
293,436	2878,5
293,661	2885,5
293,886	3016,5
294,112	3049,5
294,337	3073,5
294,562	2920,5
294,787	3167,5
295,013	3027,5
295,238	3003,5
295,463	3174,5
295,688	3190,5
295,913	3042,5
296,138	3107,5
296,364	2944,5
296,589	3132,5
296,814	2880,5
297,039	2977,5
297,264	3080,5
297,489	3027,5
297,714	2997,5
297,939	2950,5
298,164	2999,5
298,389	3112,5
298,614	2925,5
298,839	3033,5
299,064	3185,5
299,289	3088,5
299,514	3203,5
299,739	3101,5
299,964	3051,5
300,189	3045,5
300,414	3226,5
300,639	3292,5
300,863	3046,5
301,088	3500,5
301,313	3132,5
301,538	3148,5
301,763	3158,5
301,988	3169,5
302,212	3271,5
302,437	3624,5
302,662	3041,5
302,887	3129,5
303,111	3167,5
303,336	3316,5
303,561	3194,5
303,786	3144,5
304,01	3232,5
304,235	3261,5
304,46	3051,5
304,684	3121,5
304,909	3243,5
305,134	3025,5
