200,697	935,33
200,927	-15,67
201,158	-0,67
201,388	6,33
201,618	1636,33
201,849	1560,33
202,079	1782,33
202,309	1638,33
202,539	1789,33
202,77	1707,33
203	1799,33
203,23	1772,33
203,46	1761,33
203,691	1774,33
203,921	1817,33
204,151	1766,33
204,381	1709,33
204,611	1822,33
204,841	1709,33
205,071	1715,33
205,302	1853,33
205,532	1867,33
205,762	3906,33
205,992	1722,33
206,222	1728,33
206,452	1819,33
206,682	1730,33
206,912	1846,33
207,142	1894,33
207,372	1813,33
207,602	1666,33
207,832	1788,33
208,062	1905,33
208,292	1803,33
208,522	1601,33
208,752	1784,33
208,982	1705,33
209,212	1915,33
209,442	1763,33
209,672	1713,33
209,902	1745,33
210,131	1868,33
210,361	1682,33
210,591	1814,33
210,821	1738,33
211,051	1952,33
211,281	1832,33
211,51	1801,33
211,74	1865,33
211,97	1714,33
212,2	1792,33
212,429	2110,33
212,659	1870,33
212,889	1826,33
213,119	1718,33
213,348	1696,33
213,578	1938,33
213,808	1900,33
214,037	1942,33
214,267	1847,33
214,497	1845,33
214,726	1753,33
214,956	1749,33
215,186	1783,33
215,415	1819,33
215,645	1839,33
215,874	1934,33
216,104	1679,33
216,333	1794,33
216,563	1835,33
216,792	1897,33
217,022	1894,33
217,251	1878,33
217,481	1752,33
217,71	1843,33
217,94	1825,33
218,169	1862,33
218,399	1848,33
218,628	1788,33
218,858	1982,33
219,087	1920,33
219,316	1881,33
219,546	1816,33
219,775	1878,33
220,004	2023,33
220,234	1762,33
220,463	1870,33
220,692	1875,33
220,922	1831,33
221,151	1903,33
221,38	1833,33
221,61	2260,33
221,839	2166,33
222,068	1815,33
222,297	1984,33
222,526	1913,33
222,756	1974,33
222,985	1940,33
223,214	1894,33
223,443	1916,33
223,672	2410,33
223,902	1803,33
224,131	1874,33
224,36	2015,33
224,589	1774,33
224,818	1875,33
225,047	2054,33
225,276	1837,33
225,505	2193,33
225,734	1889,33
225,963	1861,33
226,192	1874,33
226,421	1863,33
226,65	1936,33
226,879	1973,33
227,108	2045,33
227,337	2033,33
227,566	2150,33
227,795	1909,33
228,024	2012,33
228,253	1924,33
228,482	1830,33
228,711	2010,33
228,94	1803,33
229,168	1930,33
229,397	1935,33
229,626	2007,33
229,855	1935,33
230,084	1897,33
230,313	1870,33
230,541	2097,33
230,77	1902,33
230,999	1815,33
231,228	2229,33
231,456	2108,33
231,685	1957,33
231,914	2114,33
232,143	2016,33
232,371	1985,33
232,6	2047,33
232,829	2011,33
233,057	2104,33
233,286	2000,33
233,515	2058,33
233,743	2109,33
233,972	1957,33
234,2	2050,33
234,429	2037,33
234,658	2077,33
234,886	1940,33
235,115	2060,33
235,343	2089,33
235,572	1960,33
235,8	2153,33
236,029	2359,33
236,257	2007,33
236,486	2163,33
236,714	2209,33
236,943	2187,33
237,171	2048,33
237,399	2086,33
237,628	2204,33
237,856	2227,33
238,085	2159,33
238,313	2061,33
238,541	2183,33
238,77	2444,33
238,998	2029,33
239,226	2221,33
239,455	2114,33
239,683	2230,33
239,911	2065,33
240,14	2303,33
240,368	2310,33
240,596	2137,33
240,824	2242,33
241,053	2173,33
241,281	2143,33
241,509	2213,33
241,737	2171,33
241,965	2067,33
242,193	2082,33
242,422	2077,33
242,65	2159,33
242,878	2183,33
243,106	2179,33
243,334	2241,33
243,562	2234,33
243,79	2300,33
244,018	2264,33
244,246	2198,33
244,474	2246,33
244,702	2173,33
244,93	2269,33
245,158	2270,33
245,386	2189,33
245,614	2290,33
245,842	2369,33
246,07	2172,33
246,298	2413,33
246,526	2770,33
246,754	2221,33
246,982	2329,33
247,21	2372,33
247,438	2246,33
247,666	2281,33
247,893	2317,33
248,121	2259,33
248,349	2182,33
248,577	2314,33
248,805	2467,33
249,033	2332,33
249,26	2388,33
249,488	2260,33
249,716	2351,33
249,944	2267,33
250,171	2304,33
250,399	2324,33
250,627	2489,33
250,854	2354,33
251,082	2283,33
251,31	2421,33
251,537	2360,33
251,765	2612,33
251,993	2273,33
252,22	2739,33
252,448	2287,33
252,676	2506,33
252,903	2406,33
253,131	2713,33
253,358	2349,33
253,586	2319,33
253,813	2230,33
254,041	2478,33
254,268	2438,33
254,496	2293,33
254,723	2367,33
254,951	2453,33
255,178	2449,33
255,406	2378,33
255,633	2458,33
255,86	2666,33
256,088	2443,33
256,315	2359,33
256,543	2568,33
256,77	2503,33
256,997	2451,33
257,225	2533,33
257,452	2359,33
257,679	2427,33
257,907	2565,33
258,134	2394,33
258,361	2561,33
258,588	2395,33
258,816	2519,33
259,043	2390,33
259,27	2506,33
259,497	2526,33
259,725	2424,33
259,952	2437,33
260,179	2373,33
260,406	2522,33
260,633	2467,33
260,86	2495,33
261,088	2479,33
261,315	2711,33
261,542	2437,33
261,769	2412,33
261,996	2861,33
262,223	2742,33
262,45	2749,33
262,677	2388,33
262,904	2471,33
263,131	2618,33
263,358	2502,33
263,585	2594,33
263,812	2908,33
264,039	2695,33
264,266	2545,33
264,493	2576,33
264,72	2483,33
264,947	2562,33
265,174	2719,33
265,401	2684,33
265,627	2727,33
265,854	2586,33
266,081	2568,33
266,308	2525,33
266,535	2511,33
266,762	2492,33
266,988	2591,33
267,215	2592,33
267,442	2542,33
267,669	2692,33
267,896	2585,33
268,122	2675,33
268,349	2629,33
268,576	2393,33
268,802	2482,33
269,029	2470,33
269,256	2602,33
269,482	2551,33
269,709	2535,33
269,936	2620,33
270,162	2763,33
270,389	2532,33
270,616	2618,33
270,842	2733,33
271,069	2657,33
271,295	2583,33
271,522	2531,33
271,748	2563,33
271,975	2730,33
272,201	2754,33
272,428	2656,33
272,654	2552,33
272,881	2879,33
273,107	2560,33
273,334	2627,33
273,56	2740,33
273,787	2596,33
274,013	2708,33
274,239	3000,33
274,466	2650,33
274,692	2724,33
274,918	2688,33
275,145	2695,33
275,371	2673,33
275,597	2854,33
275,824	2738,33
276,05	2727,33
276,276	2847,33
276,503	2664,33
276,729	2678,33
276,955	2646,33
277,181	2690,33
277,407	2679,33
277,634	2795,33
277,86	2678,33
278,086	2830,33
278,312	2682,33
278,538	2701,33
278,764	2727,33
278,991	2871,33
279,217	2620,33
279,443	2643,33
279,669	2678,33
279,895	2811,33
280,121	2646,33
280,347	2666,33
280,573	2622,33
280,799	2670,33
281,025	2949,33
281,251	2620,33
281,477	2851,33
281,703	2669,33
281,929	2772,33
282,155	2742,33
282,381	2849,33
282,607	2780,33
282,833	2851,33
283,059	2862,33
283,285	2732,33
283,51	2857,33
283,736	2643,33
283,962	2833,33
284,188	2844,33
284,414	2837,33
284,64	2856,33
284,865	2854,33
285,091	2802,33
285,317	2921,33
285,543	2979,33
285,768	2926,33
285,994	2932,33
286,22	3141,33
286,446	3025,33
286,671	2733,33
286,897	2941,33
287,123	2811,33
287,348	2859,33
287,574	3415,33
287,799	2962,33
288,025	2856,33
288,251	3131,33
288,476	2940,33
288,702	2953,33
288,927	2946,33
289,153	2913,33
289,378	3155,33
289,604	3015,33
289,829	2922,33
290,055	2876,33
290,28	2946,33
290,506	3060,33
290,731	2940,33
290,957	3105,33
291,182	3097,33
291,408	3181,33
291,633	3082,33
291,858	3017,33
292,084	3029,33
292,309	2923,33
292,535	2987,33
292,76	3107,33
292,985	3103,33
293,211	2982,33
293,436	2843,33
293,661	2849,33
293,886	2907,33
294,112	3092,33
294,337	3047,33
294,562	2847,33
294,787	3096,33
295,013	3032,33
295,238	2959,33
295,463	3091,33
295,688	3214,33
295,913	3054,33
296,138	3115,33
296,364	2973,33
296,589	3065,33
296,814	2889,33
297,039	2935,33
297,264	3166,33
297,489	3043,33
297,714	3082,33
297,939	2958,33
298,164	2997,33
298,389	3163,33
298,614	2917,33
298,839	3093,33
299,064	3177,33
299,289	3084,33
299,514	3217,33
299,739	3138,33
299,964	2990,33
300,189	3067,33
300,414	3185,33
300,639	3302,33
300,863	3054,33
301,088	3524,33
301,313	3156,33
301,538	3115,33
301,763	3135,33
301,988	3139,33
302,212	3248,33
302,437	3620,33
302,662	3071,33
302,887	3063,33
303,111	3160,33
303,336	3335,33
303,561	3192,33
303,786	3101,33
304,01	3230,33
304,235	3311,33
304,46	3151,33
304,684	3113,33
304,909	3126,33
305,134	3045,33
305,358	3260,33
305,583	3091,33
305,807	3401,33
306,032	2935,33
306,256	3212,33
306,481	3129,33
306,706	3087,33
306,93	3053,33
307,155	3370,33
307,379	3092,33
307,604	3117,33
307,828	3100,33
308,052	3390,33
308,277	3229,33
308,501	3196,33
308,726	3238,33
308,95	3274,33
309,175	3085,33
309,399	3246,33
309,623	3231,33
309,848	3066,33
310,072	3015,33
310,296	3524,33
310,521	3204,33
310,745	3096,33
310,969	3466,33
311,193	3305,33
311,418	3223,33
311,642	3086,33
311,866	3212,33
312,09	3228,33
312,315	3243,33
312,539	3255,33
312,763	3194,33
312,987	3292,33
313,211	3190,33
313,435	3328,33
313,659	3175,33
313,884	3414,33
314,108	3346,33
314,332	3351,33
314,556	3129,33
314,78	3393,33
315,004	3260,33
315,228	3389,33
315,452	3277,33
315,676	3238,33
315,9	3222,33
316,124	2990,33
316,348	3135,33
316,572	3236,33
316,796	3241,33
317,02	3140,33
317,244	3167,33
317,468	3037,33
317,691	3402,33
317,915	3238,33
318,139	3117,33
318,363	3560,33
318,587	3190,33
318,811	3081,33
319,034	2986,33
319,258	3286,33
319,482	3377,33
319,706	3237,33
319,93	3189,33
320,153	3081,33
320,377	3180,33
320,601	3050,33
320,824	3010,33
321,048	3374,33
321,272	3239,33
321,495	3169,33
321,719	3167,33
321,943	3148,33
322,166	3197,33
322,39	3156,33
322,614	3213,33
322,837	3221,33
323,061	3024,33
323,284	3200,33
323,508	3213,33
323,731	3071,33
323,955	3200,33
324,178	3121,33
324,402	3240,33
324,625	3133,33
324,849	3040,33
325,072	3265,33
325,296	3265,33
325,519	3145,33
325,743	3103,33
325,966	3235,33
326,189	3328,33
326,413	3191,33
326,636	3475,33
326,859	3153,33
327,083	3494,33
327,306	2985,33
327,529	3002,33
327,753	2950,33
327,976	3225,33
328,199	3217,33
328,422	3155,33
328,646	3121,33
328,869	2999,33
329,092	3219,33
329,315	3301,33
329,538	3079,33
329,762	3150,33
329,985	3054,33
330,208	3106,33
330,431	3206,33
330,654	3292,33
330,877	3135,33
331,1	3251,33
331,323	3082,33
331,546	3309,33
331,769	3268,33
331,993	3058,33
332,216	3204,33
332,439	3178,33
332,662	3226,33
332,885	3154,33
333,107	3028,33
333,33	3034,33
333,553	3365,33
333,776	3117,33
333,999	3133,33
334,222	3055,33
334,445	3115,33
334,668	3140,33
334,891	3201,33
335,114	2991,33
335,336	3159,33
335,559	3214,33
335,782	3451,33
336,005	3125,33
336,228	3104,33
336,45	3102,33
336,673	3048,33
336,896	3190,33
337,119	3215,33
337,341	3058,33
337,564	3058,33
337,787	3177,33
338,009	3063,33
338,232	3223,33
338,455	3231,33
338,677	3178,33
338,9	3121,33
339,122	3327,33
339,345	2994,33
339,568	2947,33
339,79	3142,33
340,013	3227,33
340,235	3212,33
340,458	2950,33
340,68	3174,33
340,903	3112,33
341,125	3070,33
341,348	3049,33
341,57	3003,33
341,793	3265,33
342,015	2929,33
342,238	3114,33
342,46	3149,33
342,682	3194,33
342,905	3025,33
343,127	3140,33
343,349	3077,33
343,572	3146,33
343,794	2986,33
344,016	3018,33
344,239	3171,33
344,461	2975,33
344,683	2963,33
344,905	3060,33
345,128	2958,33
345,35	3034,33
345,572	3223,33
345,794	3260,33
346,017	3094,33
346,239	3113,33
346,461	3042,33
346,683	3050,33
346,905	3237,33
347,127	3150,33
347,349	3145,33
347,571	3109,33
347,793	3343,33
348,016	3151,33
348,238	3124,33
348,46	3105,33
348,682	3092,33
348,904	3159,33
349,126	3170,33
349,348	3199,33
349,57	3096,33
349,792	3050,33
350,014	3243,33
350,235	3182,33
350,457	3379,33
350,679	3145,33
350,901	3031,33
351,123	3105,33
351,345	3101,33
351,567	3244,33
351,789	3150,33
352,01	3262,33
352,232	3102,33
352,454	3079,33
352,676	3137,33
352,897	3091,33
353,119	3025,33
353,341	3081,33
353,563	3053,33
353,784	2928,33
354,006	3049,33
354,228	3003,33
354,449	2998,33
354,671	3251,33
354,893	3276,33
355,114	3212,33
355,336	3193,33
355,558	3100,33
355,779	3139,33
356,001	3254,33
356,222	3119,33
356,444	3085,33
356,665	3673,33
356,887	3134,33
357,108	3119,33
357,33	3129,33
357,551	3301,33
357,773	3167,33
357,994	3264,33
358,216	3049,33
358,437	3319,33
358,659	3321,33
358,88	3098,33
359,101	3225,33
359,323	3271,33
359,544	3079,33
359,765	3114,33
359,987	3118,33
360,208	3173,33
360,429	3257,33
360,651	3181,33
360,872	3412,33
361,093	3156,33
361,314	3199,33
361,536	3200,33
361,757	3206,33
361,978	3114,33
362,199	3070,33
362,42	2945,33
362,642	3210,33
362,863	3336,33
363,084	3152,33
363,305	3217,33
363,526	3196,33
363,747	3142,33
363,968	3193,33
364,189	3378,33
364,41	3140,33
364,631	3051,33
364,852	3310,33
365,073	3175,33
365,294	3223,33
365,515	3052,33
365,736	3297,33
365,957	3281,33
366,178	3147,33
366,399	3273,33
366,62	3300,33
366,841	3305,33
367,062	3356,33
367,283	3266,33
367,504	3348,33
367,724	3169,33
367,945	3166,33
368,166	3380,33
368,387	3314,33
368,608	3288,33
368,828	3475,33
369,049	3227,33
369,27	3316,33
369,491	3300,33
369,711	3462,33
369,932	3458,33
370,153	3351,33
370,373	3462,33
370,594	3535,33
370,815	3473,33
371,035	3521,33
371,256	3219,33
371,477	3333,33
371,697	3371,33
371,918	3302,33
372,138	3520,33
372,359	3607,33
372,579	3298,33
372,8	3425,33
373,02	3422,33
373,241	3434,33
373,461	3472,33
373,682	3430,33
373,902	3453,33
374,123	3320,33
374,343	3627,33
374,564	3528,33
374,784	3411,33
375,004	3511,33
375,225	3360,33
375,445	3396,33
375,666	3635,33
375,886	3356,33
376,106	3422,33
376,326	3444,33
376,547	3714,33
376,767	3683,33
376,987	3465,33
377,208	3585,33
377,428	3532,33
377,648	3711,33
377,868	3753,33
378,088	3884,33
378,309	3878,33
378,529	3875,33
378,749	3852,33
378,969	3707,33
379,189	3915,33
379,409	3879,33
379,629	3745,33
379,849	3808,33
380,069	3721,33
380,29	3713,33
380,51	3746,33
380,73	3961,33
