200,697	930,33
200,927	-16,67
201,158	-3,67
201,388	8,33
201,618	1657,33
201,849	1514,33
202,079	1822,33
202,309	1643,33
202,539	1805,33
202,77	1702,33
203	1782,33
203,23	1784,33
203,46	1763,33
203,691	1780,33
203,921	1816,33
204,151	1760,33
204,381	1730,33
204,611	1819,33
204,841	1720,33
205,071	1726,33
205,302	1848,33
205,532	1879,33
205,762	3917,33
205,992	1699,33
206,222	1707,33
206,452	1830,33
206,682	1781,33
206,912	1874,33
207,142	1889,33
207,372	1785,33
207,602	1694,33
207,832	1760,33
208,062	1883,33
208,292	1841,33
208,522	1640,33
208,752	1811,33
208,982	1709,33
209,212	1963,33
209,442	1737,33
209,672	1738,33
209,902	1716,33
210,131	1865,33
210,361	1682,33
210,591	1792,33
210,821	1730,33
211,051	1944,33
211,281	1834,33
211,51	1835,33
211,74	1898,33
211,97	1757,33
212,2	1812,33
212,429	2057,33
212,659	1856,33
212,889	1790,33
213,119	1680,33
213,348	1742,33
213,578	1963,33
213,808	1901,33
214,037	1942,33
214,267	1885,33
214,497	1883,33
214,726	1765,33
214,956	1688,33
215,186	1814,33
215,415	1757,33
215,645	1806,33
215,874	1942,33
216,104	1724,33
216,333	1849,33
216,563	1846,33
216,792	1806,33
217,022	1882,33
217,251	1877,33
217,481	1727,33
217,71	1854,33
217,94	1837,33
218,169	1844,33
218,399	1867,33
218,628	1749,33
218,858	1933,33
219,087	1892,33
219,316	1910,33
219,546	1809,33
219,775	1876,33
220,004	2025,33
220,234	1770,33
220,463	1872,33
220,692	1831,33
220,922	1857,33
221,151	1882,33
221,38	1819,33
221,61	2245,33
221,839	2110,33
222,068	1878,33
222,297	1968,33
222,526	1899,33
222,756	1954,33
222,985	1969,33
223,214	1899,33
223,443	1893,33
223,672	2354,33
223,902	1745,33
224,131	1880,33
224,36	2022,33
224,589	1732,33
224,818	1838,33
225,047	1957,33
225,276	1908,33
225,505	2175,33
225,734	1960,33
225,963	1858,33
226,192	1898,33
226,421	1888,33
226,65	1950,33
226,879	2000,33
227,108	2024,33
227,337	2006,33
227,566	2196,33
227,795	1913,33
228,024	1933,33
228,253	1894,33
228,482	1805,33
228,711	2027,33
228,94	1844,33
229,168	1944,33
229,397	1963,33
229,626	1977,33
229,855	1954,33
230,084	1890,33
230,313	1848,33
230,541	2093,33
230,77	1936,33
230,999	1842,33
231,228	2248,33
231,456	2129,33
231,685	1945,33
231,914	2084,33
232,143	2000,33
232,371	2009,33
232,6	2011,33
232,829	2017,33
233,057	2093,33
233,286	2036,33
233,515	2008,33
233,743	2088,33
233,972	1942,33
234,2	2117,33
234,429	2001,33
234,658	2136,33
234,886	1972,33
235,115	2048,33
235,343	2070,33
235,572	1983,33
235,8	2153,33
236,029	2396,33
236,257	2003,33
236,486	2155,33
236,714	2222,33
236,943	2203,33
237,171	2057,33
237,399	2066,33
237,628	2165,33
237,856	2208,33
238,085	2143,33
238,313	2030,33
238,541	2141,33
238,77	2457,33
238,998	2031,33
239,226	2234,33
239,455	2145,33
239,683	2186,33
239,911	2091,33
240,14	2240,33
240,368	2269,33
240,596	2170,33
240,824	2179,33
241,053	2138,33
241,281	2128,33
241,509	2179,33
241,737	2158,33
241,965	2068,33
242,193	2057,33
