200,697	454,33
200,927	306,67
201,158	-3,67
201,388	483
201,618	929,33
201,849	1437
202,079	1424,67
202,309	1507
202,539	1477,67
202,77	1520
203	1496,67
203,23	1524
203,46	1515,33
203,691	1530,33
203,921	1548,33
204,151	1534,33
204,381	1553,67
204,611	1511,67
204,841	1538,33
205,071	1446,67
205,302	1520,67
205,532	2191
205,762	2215
205,992	2181
206,222	1563
206,452	1581,33
206,682	1590,67
206,912	1574,33
207,142	1604,67
207,372	1544
207,602	1501
207,832	1529
208,062	1588,67
208,292	1538,33
208,522	1509
208,752	1481,33
208,982	1595
209,212	1602
209,442	1582,67
209,672	1535,67
209,902	1551,33
210,131	1565
210,361	1560,33
210,591	1507,33
210,821	1566,33
211,051	1575
211,281	1607
211,51	1584
211,74	1573,33
211,97	1564,33
212,2	1650,67
212,429	1673,33
212,659	1683
212,889	1555
213,119	1507,67
213,348	1547,67
213,578	1598,33
213,808	1625
214,037	1605,33
214,267	1600,67
214,497	1525,67
214,726	1467,33
214,956	1458,67
215,186	1531
215,415	1574,67
215,645	1616,67
215,874	1625,33
216,104	1692
216,333	1654
216,563	1683,67
216,792	1662,67
217,022	1671,67
217,251	1617,33
217,481	1600,67
217,71	1600,67
217,94	1641,33
218,169	1616,67
218,399	1588
218,628	1610,67
218,858	1617,67
219,087	1654,67
219,316	1618,67
219,546	1613
219,775	1645,67
220,004	1632,33
220,234	1630
220,463	1583
220,692	1613,67
220,922	1617,67
221,151	1612,67
221,38	1735,33
221,61	1835
221,839	1854,33
222,068	1739
222,297	1665,67
222,526	1681
222,756	1721,33
222,985	1705,33
223,214	1623,33
223,443	1733,67
223,672	1694
223,902	1751,33
224,131	1720,67
224,36	1703
224,589	1685
224,818	1587,67
225,047	1626,33
225,276	1734,33
225,505	1705
225,734	1709,67
225,963	1621,67
226,192	1609
226,421	1624,67
226,65	1645,33
226,879	1704,33
227,108	1720,33
227,337	1779
227,566	1736
227,795	1709,67
228,024	1631
228,253	1607
228,482	1628,33
228,711	1597
228,94	1653
229,168	1662,33
229,397	1733
229,626	1699,67
229,855	1664,33
230,084	1590,67
230,313	1631
230,541	1661,67
230,77	1680,33
230,999	1735,67
231,228	1747
231,456	1760,67
231,685	1716
231,914	1713,67
232,143	1739,67
232,371	1732,67
232,6	1723,33
232,829	1771,33
233,057	1762
233,286	1772,67
233,515	1779
233,743	1739,33
233,972	1743,67
234,2	1698
234,429	1769,33
234,658	1747,67
234,886	1750,33
235,115	1758,67
235,343	1736,67
235,572	1762
235,8	1834
236,029	1882
236,257	1911
236,486	1837,67
236,714	1906,67
236,943	1874
237,171	1875
237,399	1851
237,628	1909,33
237,856	1911
238,085	1851,33
238,313	1817,33
238,541	1896,67
238,77	1918,33
238,998	1926
239,226	1847,33
239,455	1884,67
239,683	1846,67
