200,697	339,33
200,927	211
201,158	-55,33
201,388	430
201,618	855
201,849	1369,33
202,079	1359,33
202,309	1439,33
202,539	1424,67
202,77	1478,33
203	1481,33
203,23	1497,33
203,46	1487,33
203,691	1498
203,921	1475,67
204,151	1444,67
204,381	1449,67
204,611	1437
204,841	1445,67
205,071	1449
205,302	1518,67
205,532	2216
205,762	2167
205,992	2134,33
206,222	1462,67
206,452	1490
206,682	1511,33
206,912	1534
207,142	1552,33
207,372	1502,67
207,602	1461
207,832	1466,33
208,062	1515,67
208,292	1478,67
208,522	1476
208,752	1439,33
208,982	1541
209,212	1514,33
209,442	1520,67
209,672	1475,33
209,902	1559,33
210,131	1555,67
210,361	1550
210,591	1459
210,821	1519,67
211,051	1511,67
211,281	1503,67
211,51	1518
211,74	1513,33
211,97	1545,67
212,2	1589
212,429	1643,33
212,659	1656,67
212,889	1530
213,119	1468
213,348	1426,33
213,578	1485,33
213,808	1558,67
214,037	1589,33
214,267	1582,67
214,497	1504,67
214,726	1481
214,956	1463,67
215,186	1506,33
215,415	1546,33
215,645	1566,33
215,874	1481,33
216,104	1476,33
216,333	1444,67
216,563	1534,33
216,792	1552,33
217,022	1585
217,251	1537
217,481	1524
217,71	1488,33
217,94	1535
218,169	1549,67
218,399	1529,33
218,628	1543,67
218,858	1550,67
219,087	1597,67
219,316	1558,67
219,546	1450
219,775	1462
220,004	1469,67
220,234	1539,33
220,463	1501,33
220,692	1517,33
220,922	1597
221,151	1598,67
221,38	1738,67
221,61	1755
221,839	1764,33
222,068	1644
222,297	1573,67
222,526	1618,67
222,756	1623,67
222,985	1629
223,214	1595,33
223,443	1751
223,672	1699,67
223,902	1688
224,131	1552,33
224,36	1548,67
224,589	1563
224,818	1554
225,047	1584,33
225,276	1655,67
225,505	1645,33
225,734	1615,67
225,963	1526
226,192	1511
226,421	1547
226,65	1575,33
226,879	1619,67
227,108	1667,67
227,337	1729,67
227,566	1685,67
227,795	1667,67
228,024	1661
228,253	1664,33
228,482	1654,33
228,711	1556,67
228,94	1562,33
229,168	1544,67
229,397	1607,67
229,626	1589,67
229,855	1602,67
230,084	1544,67
230,313	1601,33
230,541	1514,67
230,77	1507,33
230,999	1548,67
231,228	1661,67
231,456	1695,33
231,685	1655,33
231,914	1644,33
232,143	1700,67
232,371	1687
232,6	1721,67
232,829	1746,67
233,057	1747,33
233,286	1710,67
233,515	1673
233,743	1659,67
233,972	1720,67
234,2	1764
234,429	1798
234,658	1740
234,886	1655
235,115	1664,67
235,343	1686,33
235,572	1738,33
235,8	1817,67
236,029	1808
236,257	1822,67
236,486	1752,33
236,714	1818,33
236,943	1795
237,171	1773,33
237,399	1743,67
237,628	1778,67
237,856	1726
238,085	1668
238,313	1653,33
238,541	1800,67
238,77	1822,33
238,998	1853,67
239,226	1770,33
239,455	1826,67
239,683	1718
239,911	1785,33
240,14	1820,67
240,368	1897,67
240,596	1864
240,824	1817,33
241,053	1818,33
241,281	1819,33
241,509	1813,33
241,737	1807
241,965	1772,33
242,193	1768,33
242,422	1783,67
242,65	1795
242,878	1802
243,106	1810,33
243,334	1791,67
243,562	1778,67
243,79	1822,33
244,018	1863
244,246	1884,33
244,474	1828,67
244,702	1812,67
244,93	1845,33
245,158	1845,33
245,386	1876
245,614	1911,67
245,842	1911,67
246,07	1938
246,298	2028,67
246,526	2058
246,754	2031
246,982	1885,33
247,21	1896,67
247,438	1970,33
247,666	1966
247,893	1930,67
248,121	1798
248,349	1809
248,577	1868
248,805	1907,33
249,033	1950,33
249,26	1892,33
249,488	1916,67
249,716	1865,67
249,944	1868,67
250,171	1854,67
250,399	1887,33
250,627	1919,33
250,854	1895,33
251,082	1877,67
251,31	1855,33
251,537	1943,33
251,765	1906
251,993	2004,33
252,22	1908,33
252,448	1969,33
252,676	1900
252,903	2218,33
253,131	2194,67
253,358	2155,33
253,586	1835,67
253,813	1861,33
254,041	1893,33
254,268	1738,67
254,496	1727,67
254,723	1693,67
254,951	1866
255,178	1838,33
255,406	1855,67
255,633	1938
255,86	1933,33
256,088	1930
256,315	1912,33
256,543	1918,67
256,77	1956
256,997	1891
257,225	1882
257,452	1845,33
257,679	1918,33
257,907	1921,33
258,134	1957
258,361	1904
258,588	1876,33
258,816	1825,67
259,043	1812
259,27	1872
259,497	1884,67
259,725	1885,33
259,952	1827
260,179	1860,33
260,406	1867
260,633	1903
260,86	1861,67
261,088	1928,33
261,315	1897,33
261,542	1895,33
261,769	1953
261,996	2037,67
262,223	2130,33
262,45	1953
262,677	1893
262,904	1845,33
263,131	1896
263,358	1937,33
263,585	2047,33
263,812	2282,33
264,039	2280,33
264,266	2178,67
264,493	1953
264,72	1930
264,947	1957,67
265,174	2012,67
265,401	2069,33
265,627	2034
265,854	2007,67
266,081	1967,33
266,308	2011
266,535	2002,67
266,762	2011
266,988	1994,33
267,215	2001,33
267,442	2037,67
267,669	2028,67
267,896	2111
268,122	2097,67
268,349	2046,67
268,576	1923,67
268,802	1904,67
269,029	1985
269,256	2016
269,482	1990,67
269,709	1971,33
269,936	2059,67
270,162	2094,67
270,389	2113
270,616	2102,33
270,842	2126,33
271,069	2134,67
271,295	2086,33
271,522	2094,67
271,748	2237,67
271,975	2368
272,201	2402
272,428	2340,33
272,654	2398,33
272,881	2429
273,107	2382,67
273,334	2346,67
273,56	2369
273,787	2466
274,013	2598,67
274,239	2688,33
274,466	2732,33
274,692	2670
274,918	2692,67
275,145	2748
275,371	2860
275,597	2940,67
275,824	2912,67
276,05	2893,33
276,276	2905,67
276,503	2991,67
276,729	3003,33
276,955	3017,33
277,181	3053,33
277,407	3100,67
277,634	3141,67
277,86	3221
278,086	3251
278,312	3259,67
278,538	3277,33
278,764	3336,67
278,991	3345,67
279,217	3290,33
279,443	3243,67
279,669	3291
279,895	3337
280,121	3376,67
280,347	3376,67
280,573	3363
280,799	3450,67
281,025	3423,33
281,251	3514
281,477	3429
281,703	3500
281,929	3499
282,155	3577,33
282,381	3644,67
282,607	3787,67
282,833	3857
283,059	3836,67
283,285	3733,33
283,51	3656,33
283,736	3697,67
283,962	3724
284,188	3776,33
284,414	3811
284,64	3825,33
284,865	3819
285,091	3825
285,317	3921,33
285,543	3978
285,768	3994,67
285,994	4004,33
286,22	4048
286,446	4040,67
286,671	4027
286,897	3992,67
287,123	3999
287,348	4131
287,574	4167
287,799	4188,67
288,025	4112,67
288,251	4116,33
288,476	4144,67
288,702	4076
288,927	4060
289,153	4122
289,378	4148,67
289,604	4164
289,829	4108
290,055	4097,67
290,28	4146
290,506	4159,67
290,731	4310,67
290,957	4355,33
291,182	4419,67
291,408	4335,33
291,633	4272,67
291,858	4178
292,084	4151
292,309	4158,33
292,535	4266
292,76	4300,33
292,985	4308,33
293,211	4278,67
293,436	4222,33
293,661	4268,67
293,886	4299
294,112	4387,33
294,337	4311,67
294,562	4413
294,787	4387,67
295,013	4449
295,238	4381,67
295,463	4422,67
295,688	4437
