200,697	951
200,927	19
201,158	36
201,388	35
201,618	1459
201,849	1562
202,079	1560
202,309	1565
202,539	1696
202,77	1505
203	1636
203,23	1609
203,46	1639
203,691	1597
203,921	1681
204,151	1623
204,381	1638
204,611	1777
204,841	1591
205,071	1519
205,302	1771
205,532	1738
205,762	3727
205,992	1501
206,222	1580
206,452	1672
206,682	1601
206,912	1713
207,142	1699
207,372	1678
207,602	1554
207,832	1603
208,062	1728
208,292	1693
208,522	1519
208,752	1687
208,982	1590
209,212	1761
209,442	1507
209,672	1632
209,902	1829
210,131	1663
210,361	1587
210,591	1705
210,821	1615
211,051	1769
211,281	1631
211,51	1656
211,74	1766
211,97	1661
212,2	1679
212,429	1874
212,659	1692
212,889	1718
213,119	1612
213,348	1667
213,578	1765
213,808	1746
214,037	1791
214,267	1761
214,497	1657
214,726	1594
214,956	1555
215,186	1590
215,415	1720
215,645	1666
215,874	1710
216,104	1582
216,333	1683
216,563	1688
216,792	1710
217,022	1773
217,251	1706
217,481	1594
217,71	1688
217,94	1673
218,169	1713
218,399	1729
218,628	1570
218,858	1843
219,087	1829
219,316	1698
219,546	1427
219,775	1724
220,004	1853
220,234	1651
220,463	1689
220,692	1679
220,922	1647
221,151	1571
221,38	1668
221,61	2107
221,839	1907
222,068	1695
222,297	1806
222,526	1778
222,756	1807
222,985	1655
223,214	1705
223,443	1764
223,672	2259
223,902	1669
224,131	1736
224,36	1969
224,589	1545
224,818	1746
225,047	1829
225,276	1739
225,505	1998
225,734	1777
225,963	1604
226,192	1702
226,421	1730
226,65	1730
226,879	1853
227,108	1924
227,337	1897
227,566	2050
227,795	1894
228,024	1842
228,253	1661
228,482	1789
228,711	1938
228,94	1610
229,168	1942
229,397	1807
229,626	1867
229,855	1828
230,084	1779
230,313	1741
230,541	2001
230,77	1997
230,999	1765
231,228	2134
231,456	1993
231,685	1823
231,914	2008
232,143	1944
232,371	1973
232,6	2080
232,829	1965
233,057	2104
233,286	1975
233,515	1992
233,743	1970
233,972	1808
234,2	2109
234,429	1969
234,658	2075
234,886	2007
235,115	2049
235,343	2128
235,572	2051
235,8	2187
236,029	2372
236,257	2061
236,486	2225
236,714	2285
236,943	2270
237,171	2155
237,399	2127
237,628	2240
237,856	2291
238,085	2363
238,313	2056
238,541	2237
238,77	2617
238,998	2144
239,226	2325
239,455	2304
239,683	2310
239,911	2225
240,14	2453
240,368	2488
240,596	2351
240,824	2397
241,053	2423
241,281	2342
241,509	2366
241,737	2417
241,965	2347
242,193	2326
242,422	2419
242,65	2436
242,878	2493
243,106	2523
243,334	2503
243,562	2697
243,79	2650
244,018	2654
244,246	2567
244,474	2601
244,702	2564
244,93	2733
245,158	2687
245,386	2689
245,614	2732
245,842	2845
246,07	2683
246,298	2833
246,526	3327
246,754	2739
246,982	2856
247,21	2822
247,438	2869
247,666	2702
247,893	3002
248,121	2887
248,349	2800
248,577	2972
248,805	2989
249,033	2897
249,26	2952
249,488	2929
249,716	3225
249,944	2878
250,171	2972
250,399	3022
250,627	3135
250,854	3039
251,082	2991
251,31	3104
251,537	3112
251,765	3424
251,993	3009
252,22	3425
252,448	3064
252,676	3260
252,903	3253
253,131	3550
253,358	3200
253,586	3139
253,813	3139
254,041	3310
254,268	3228
254,496	3115
254,723	3220
254,951	3284
255,178	3433
255,406	3361
255,633	3398
255,86	3640
256,088	3385
256,315	3309
256,543	3547
256,77	3358
256,997	3374
257,225	3454
257,452	3375
257,679	3390
257,907	3651
258,134	3507
258,361	3634
258,588	3493
258,816	3557
259,043	3467
259,27	3555
259,497	3700
259,725	3521
259,952	3599
260,179	3487
260,406	3625
260,633	3548
260,86	3640
261,088	3639
261,315	3874
261,542	3497
261,769	3633
261,996	4003
262,223	3816
262,45	4118
262,677	3625
262,904	3685
263,131	3839
263,358	3811
263,585	3855
263,812	4135
264,039	3981
264,266	3767
264,493	3799
264,72	3753
264,947	3834
265,174	3961
265,401	3954
265,627	3952
265,854	3823
266,081	3714
266,308	3882
266,535	3782
266,762	3970
266,988	3863
267,215	3879
267,442	3813
267,669	4069
267,896	3862
268,122	4068
268,349	3931
268,576	3678
268,802	3568
269,029	3830
269,256	3942
269,482	3856
269,709	3808
269,936	3943
270,162	4122
270,389	3837
270,616	4024
270,842	4107
271,069	4067
271,295	4016
271,522	3947
271,748	4069
271,975	4185
272,201	4147
272,428	4043
272,654	4091
272,881	4358
273,107	4040
273,334	4147
273,56	4329
273,787	4158
274,013	4252
274,239	4511
274,466	4255
274,692	4237
274,918	4232
275,145	4319
275,371	4228
275,597	4561
275,824	4436
276,05	4441
276,276	4247
276,503	4399
276,729	4465
276,955	4275
277,181	4444
277,407	4435
277,634	4565
277,86	4447
278,086	4539
278,312	4583
278,538	4471
278,764	4502
278,991	4668
279,217	4433
279,443	4470
279,669	4459
279,895	4610
280,121	4565
280,347	4536
280,573	4521
280,799	4558
281,025	4841
281,251	4569
281,477	4802
281,703	4728
281,929	4795
282,155	4776
282,381	4793
282,607	4926
282,833	5029
283,059	4942
283,285	4918
283,51	4961
283,736	4881
283,962	5034
284,188	5064
284,414	5067
284,64	5120
284,865	5031
285,091	5153
285,317	5268
285,543	5346
285,768	5606
285,994	5166
286,22	5469
286,446	5396
286,671	5201
286,897	5303
287,123	5317
287,348	5385
287,574	5823
287,799	5486
288,025	5295
288,251	5693
288,476	5577
288,702	5485
288,927	5472
289,153	5437
289,378	5651
289,604	5553
289,829	5623
290,055	5519
290,28	5661
290,506	5867
290,731	5499
290,957	5873
291,182	5907
291,408	6012
291,633	5850
291,858	5831
292,084	5880
292,309	5836
292,535	5925
292,76	6027
292,985	6006
293,211	5898
293,436	5874
293,661	5876
293,886	6053
294,112	6094
294,337	6069
294,562	5900
294,787	6166
295,013	5810
295,238	5756
295,463	6205
295,688	6281
295,913	6082
296,138	6099
296,364	5961
296,589	6135
296,814	5860
297,039	6181
297,264	5967
297,489	6124
297,714	6041
297,939	5954
298,164	5977
298,389	6115
298,614	5891
298,839	6200
299,064	6264
299,289	6204
299,514	6348
299,739	6287
299,964	6119
300,189	6328
300,414	6378
300,639	6538
300,863	6455
301,088	6805
301,313	6540
301,538	6514
301,763	6479
301,988	6645
302,212	6608
302,437	7036
302,662	6477
302,887	6545
303,111	6601
303,336	6727
303,561	6721
303,786	6652
304,01	6550
304,235	6697
304,46	6560
304,684	6624
304,909	6546
305,134	6552
305,358	6618
305,583	6500
305,807	6666
306,032	6201
306,256	6440
306,481	6470
306,706	6391
306,93	6309
307,155	6782
307,379	6524
307,604	6570
307,828	6623
308,052	6910
308,277	6798
308,501	6747
308,726	6887
308,95	6819
309,175	6699
309,399	6837
309,623	6844
309,848	6711
310,072	6649
310,296	7102
310,521	6831
310,745	6753
310,969	7044
311,193	6934
311,418	6828
311,642	6789
311,866	6815
312,09	6780
312,315	6871
312,539	6861
312,763	6756
312,987	7049
313,211	6850
313,435	6989
313,659	6796
313,884	7384
314,108	6960
314,332	7031
314,556	6745
314,78	7059
315,004	6912
315,228	7017
315,452	6853
315,676	6863
315,9	6804
316,124	6605
316,348	6800
316,572	6790
316,796	6909
317,02	6641
317,244	6882
317,468	6638
317,691	6840
317,915	6956
318,139	6701
318,363	7153
318,587	6623
318,811	6721
319,034	6509
319,258	6814
319,482	6807
319,706	6788
319,93	6676
320,153	6699
320,377	6744
320,601	6555
320,824	6553
321,048	6871
321,272	6883
321,495	6745
321,719	6755
321,943	6776
322,166	6847
322,39	6827
322,614	6877
322,837	6930
323,061	6770
323,284	6509
323,508	7005
323,731	6813
323,955	6945
324,178	6831
324,402	6972
324,625	6812
324,849	6753
325,072	6937
325,296	6738
325,519	7073
325,743	6786
325,966	7060
326,189	7002
326,413	6865
326,636	7211
326,859	6928
327,083	7176
327,306	6661
327,529	6681
327,753	6603
327,976	6966
328,199	6844
328,422	6747
328,646	6749
328,869	6583
329,092	6828
329,315	6953
329,538	6744
329,762	6862
329,985	6743
330,208	6822
330,431	6937
330,654	6983
330,877	6978
331,1	6981
331,323	6913
331,546	7264
331,769	7053
331,993	6906
332,216	6852
332,439	6977
332,662	6984
332,885	6831
333,107	6815
333,33	6990
333,553	7208
333,776	6951
333,999	7011
334,222	6855
334,445	6847
334,668	6929
334,891	7121
335,114	6819
335,336	7046
335,559	7048
335,782	7198
336,005	6911
336,228	6944
336,45	6871
336,673	6944
336,896	6902
337,119	6944
337,341	6937
337,564	6851
337,787	6999
338,009	6798
338,232	6890
338,455	7034
338,677	6941
338,9	6829
339,122	7023
339,345	6867
339,568	6721
339,79	6845
340,013	7021
340,235	6968
340,458	6829
340,68	7055
340,903	6684
341,125	6771
341,348	6838
341,57	6575
341,793	6984
342,015	6506
342,238	6760
342,46	6773
342,682	6788
342,905	6508
343,127	6678
343,349	6604
343,572	6669
343,794	6610
344,016	6475
344,239	6651
344,461	6552
344,683	6461
344,905	6534
345,128	6455
345,35	6605
345,572	6855
345,794	6859
346,017	6705
346,239	6740
346,461	6792
346,683	6681
346,905	6779
347,127	6769
347,349	6814
347,571	6813
347,793	6962
348,016	6825
348,238	6695
348,46	6806
348,682	6739
348,904	6759
349,126	6778
349,348	6806
349,57	6658
349,792	6685
350,014	6726
350,235	6709
350,457	6842
350,679	6785
350,901	6688
351,123	6625
351,345	6729
351,567	6812
351,789	6737
352,01	6765
352,232	6680
352,454	6508
352,676	6628
352,897	6598
353,119	6427
353,341	6366
353,563	6213
353,784	6167
354,006	6273
354,228	6192
354,449	6288
354,671	6626
354,893	6543
355,114	6524
355,336	6703
355,558	6635
355,779	6643
356,001	6615
356,222	6631
356,444	6531
356,665	7325
356,887	6628
357,108	6624
357,33	6602
357,551	6720
357,773	6741
357,994	6645
358,216	6484
358,437	6785
358,659	6752
358,88	6562
359,101	6750
359,323	6632
359,544	6420
359,765	6545
359,987	6595
360,208	6432
360,429	6967
360,651	6421
360,872	6775
361,093	6651
361,314	6543
361,536	6605
361,757	6575
361,978	6373
362,199	6436
362,42	6260
362,642	6444
362,863	6643
363,084	6404
363,305	6547
363,526	6430
363,747	6343
363,968	6400
364,189	6622
364,41	6317
364,631	6198
364,852	6584
365,073	6327
365,294	6239
365,515	6203
365,736	6420
365,957	6398
366,178	6389
366,399	6427
366,62	6407
366,841	6557
367,062	6433
367,283	6415
367,504	6557
367,724	6358
367,945	6371
368,166	6565
368,387	6375
368,608	6657
368,828	6549
369,049	6340
369,27	6488
369,491	6470
369,711	6354
369,932	6540
370,153	6492
370,373	6491
370,594	6589
370,815	6406
371,035	6528
371,256	6382
371,477	6390
371,697	6434
371,918	6269
372,138	6467
372,359	6508
372,579	6329
372,8	6486
373,02	6533
373,241	6389
373,461	6474
373,682	6485
373,902	6352
374,123	6464
374,343	6612
374,564	6430
374,784	6370
375,004	6577
375,225	6355
375,445	6247
375,666	6584
375,886	6198
376,106	6211
376,326	6267
376,547	6577
376,767	6614
376,987	6378
377,208	6505
377,428	6516
377,648	6872
377,868	6728
378,088	6903
378,309	7081
378,529	6990
378,749	6936
378,969	6783
379,189	6973
379,409	7019
379,629	6804
379,849	6707
380,069	6789
380,29	6687
380,51	6697
380,73	6867
380,95	6969
381,17	6719
381,39	6706
381,61	6419
381,829	6669
382,049	6715
382,269	6688
382,489	6716
382,709	6721
382,929	6564
383,149	6740
383,369	6732
383,589	6533
383,808	6541
384,028	6619
384,248	6670
384,468	6606
384,688	6599
384,907	6609
385,127	6664
385,347	6771
385,567	6757
385,786	6894
386,006	6958
386,226	7078
386,445	6932
386,665	6955
386,885	6991
387,104	7183
387,324	7332
387,543	7089
387,763	7502
387,982	7337
388,202	7610
388,422	7331
388,641	7291
388,861	7342
389,08	7224
389,3	7063
389,519	7398
389,738	7199
389,958	7312
390,177	7281
390,397	7362
390,616	7371
390,836	7495
391,055	7444
391,274	7536
391,494	7510
391,713	7520
391,932	7796
392,151	7840
392,371	7782
392,59	7960
392,809	8007
393,029	8052
393,248	7796
393,467	7306
393,686	7283
393,905	8478
394,124	7267
394,344	7460
394,563	7621
394,782	7461
395,001	7473
395,22	7406
395,439	7535
395,658	7369
395,877	7475
396,096	7513
396,315	7808
396,534	7552
396,753	7877
396,972	7873
397,191	7688
397,41	8019
397,629	8163
397,848	8206
398,067	8277
398,286	8284
398,505	8385
398,724	8419
398,943	8652
399,161	7970
399,38	7825
399,599	7840
399,818	7715
400,037	7788
400,255	7617
400,474	7609
400,693	7646
400,912	7679
401,13	7440
401,349	7455
401,568	6941
401,786	7494
402,005	7320
402,224	7210
402,442	7223
402,661	7253
402,88	7126
403,098	7080
403,317	7169
403,535	7134
403,754	7030
403,972	7295
404,191	7183
404,409	7238
404,628	7979
404,846	7434
405,065	7726
405,283	7501
405,502	7539
405,72	7316
405,938	7260
406,157	6959
406,375	7068
406,594	6958
406,812	6933
407,03	6865
407,249	6664
407,467	6942
407,685	7008
407,903	6856
408,122	7134
408,34	7076
408,558	7096
408,776	7020
408,995	6999
409,213	7063
409,431	7059
409,649	7076
409,867	6920
410,085	6899
410,303	6926
410,522	6605
410,74	7007
410,958	6715
411,176	6782
411,394	6713
411,612	6721
411,83	6901
412,048	6848
412,266	6874
412,484	6864
412,702	7176
412,92	6792
413,138	6912
413,356	6789
413,573	6857
413,791	6954
414,009	6653
414,227	6616
414,445	6627
414,663	6580
414,881	6368
415,098	6413
415,316	6617
415,534	7119
415,752	6552
415,969	6649
416,187	6441
416,405	6515
416,623	6590
416,84	6416
417,058	6541
417,276	6517
417,493	6417
417,711	6422
417,928	6472
418,146	6308
418,364	6498
418,581	6462
418,799	6355
419,016	6369
419,234	6403
419,451	6975
419,669	6529
419,886	6589
420,104	6509
420,321	6588
420,539	6698
420,756	6977
420,974	6985
421,191	6794
421,408	7303
421,626	7238
421,843	7067
422,06	6964
422,278	6688
422,495	6678
422,712	6622
422,93	6772
423,147	6489
423,364	6581
423,581	6672
423,799	6337
424,016	6469
424,233	6505
424,45	6324
424,667	6312
424,884	6287
425,102	6510
425,319	6240
425,536	6164
425,753	6234
425,97	6067
426,187	6136
426,404	6044
426,621	6516
426,838	6441
427,055	6471
427,272	6391
427,489	6416
427,706	6335
427,923	6198
428,14	6110
428,357	6464
428,574	6271
428,791	6766
429,008	6491
429,224	6619
429,441	6749
429,658	7046
429,875	7346
430,092	7102
430,308	7040
430,525	6763
430,742	6727
430,959	6653
431,175	6348
431,392	6036
431,609	6068
431,826	5853
432,042	5678
432,259	5936
432,476	6187
432,692	5784
432,909	5796
433,125	6175
433,342	6346
433,559	6583
433,775	6294
433,992	6327
434,208	6103
434,425	5935
434,641	5967
434,858	6061
435,074	5999
435,291	5919
435,507	5991
435,723	5886
435,94	6039
436,156	6188
436,373	6123
436,589	6069
436,805	6061
437,022	5874
437,238	5873
437,454	5870
437,671	5918
437,887	5859
438,103	5889
438,319	5997
438,536	6179
438,752	6057
438,968	6007
439,184	5988
439,4	5854
439,616	5822
439,833	5967
440,049	5697
440,265	6016
440,481	6072
440,697	6305
440,913	6523
441,129	6699
441,345	6730
441,561	6712
441,777	6599
441,993	6433
442,209	6272
442,425	6209
442,641	6320
442,857	6554
443,073	6450
443,289	6498
443,505	6499
443,721	6521
443,937	6222
444,152	6305
444,368	6231
444,584	6167
444,8	6397
445,016	6199
445,231	6151
445,447	6254
445,663	6222
445,879	6081
446,094	6291
446,31	6327
446,526	6248
446,742	6445
446,957	6206
447,173	6145
447,388	6239
447,604	6175
447,82	5935
448,035	6059
448,251	6023
448,466	6125
448,682	5839
448,897	5763
449,113	6040
449,328	6036
449,544	5900
449,759	6258
449,975	5878
450,19	5641
450,406	5816
450,621	5736
450,836	5573
451,052	5645
451,267	5491
451,483	5577
451,698	5340
451,913	5660
452,129	5685
452,344	5463
452,559	5645
452,774	5611
452,99	5361
453,205	5433
453,42	5434
453,635	5317
453,85	5252
454,066	5342
454,281	5240
454,496	5330
454,711	5376
454,926	5443
455,141	5367
455,356	5279
455,571	5174
455,786	5459
456,001	5000
456,217	4899
456,432	5146
456,647	5181
456,861	5303
457,076	5197
457,291	5517
457,506	5334
457,721	5424
457,936	5384
458,151	5360
458,366	5631
458,581	5502
458,796	5609
459,01	5435
459,225	5797
459,44	5306
459,655	5504
459,87	5267
460,084	5248
460,299	5320
460,514	5210
460,729	5804
460,943	5102
461,158	5131
461,373	5139
461,587	4787
461,802	4783
462,016	4886
462,231	4699
462,446	4918
462,66	4813
462,875	4907
463,089	4944
463,304	5120
463,518	5029
463,733	5170
463,947	5240
464,162	5140
464,376	5261
464,591	5747
464,805	5329
465,02	5598
465,234	5522
465,448	5642
465,663	5475
465,877	5430
466,091	5138
466,306	5325
466,52	5370
466,734	4876
466,949	4891
467,163	5024
467,377	4831
467,591	5004
467,806	4903
468,02	4903
468,234	4654
468,448	4853
468,662	4846
468,876	4941
469,091	4667
469,305	4732
469,519	4533
469,733	4794
469,947	4591
470,161	4774
470,375	4433
470,589	4564
470,803	4660
471,017	4635
471,231	4589
471,445	4569
471,659	4793
471,873	4778
472,087	4639
472,301	4906
472,515	4865
472,728	4985
472,942	4940
473,156	5206
473,37	4990
473,584	5174
473,798	4899
474,011	5163
474,225	4976
474,439	5238
474,653	5363
474,866	5497
475,08	5516
475,294	5475
475,507	5320
475,721	5347
475,935	5314
476,148	5345
476,362	5225
476,576	5226
476,789	5247
477,003	5251
477,216	5524
477,43	5601
477,643	5659
477,857	5850
478,07	5798
478,284	5677
478,497	5654
478,711	5426
478,924	5534
479,138	5677
479,351	5760
479,564	5951
479,778	6057
479,991	6064
480,204	6007
480,418	6045
480,631	5972
480,844	6240
481,058	6121
481,271	6214
481,484	6459
481,697	6411
481,911	6371
482,124	6165
482,337	6287
482,55	6061
482,763	5942
482,976	6190
483,19	6249
483,403	6146
483,616	6343
483,829	6572
484,042	6585
484,255	6764
484,468	6923
484,681	6935
484,894	7124
485,107	9969
485,32	15510
485,533	19337
485,746	18109
485,959	15940
486,172	13917
486,385	11474
486,598	9173
486,81	7866
487,023	7294
487,236	7143
487,449	6610
487,662	6480
487,875	6505
488,087	6193
488,3	6274
488,513	6134
488,726	6112
488,938	6240
489,151	6369
489,364	6283
489,576	6147
489,789	6165
490,002	6187
490,214	6022
490,427	5965
490,64	6193
490,852	6233
491,065	6100
491,277	6089
491,49	6212
491,702	5979
491,915	6146
492,127	6171
492,34	6123
