200,697	951,67
200,927	12,67
201,158	17,67
201,388	12,67
201,618	1503,67
201,849	1378,67
202,079	1628,67
202,309	1482,67
202,539	1695,67
202,77	1515,67
203	1605,67
203,23	1655,67
203,46	1579,67
203,691	1672,67
203,921	1678,67
204,151	1657,67
204,381	1703,67
204,611	1688,67
204,841	1593,67
205,071	1569,67
205,302	1741,67
205,532	1446,67
205,762	3724,67
205,992	1530,67
206,222	1463,67
206,452	1714,67
206,682	1603,67
206,912	1686,67
207,142	1721,67
207,372	1629,67
207,602	1489,67
207,832	1607,67
208,062	1690,67
208,292	1701,67
208,522	1524,67
208,752	1671,67
208,982	1684,67
209,212	2021,67
209,442	1524,67
209,672	1610,67
209,902	1634,67
210,131	1744,67
210,361	1529,67
210,591	1630,67
210,821	1587,67
211,051	1824,67
211,281	1682,67
211,51	1655,67
211,74	1724,67
211,97	1570,67
212,2	1642,67
212,429	1939,67
212,659	1685,67
212,889	1698,67
213,119	1514,67
213,348	1424,67
213,578	1842,67
213,808	1898,67
214,037	1655,67
214,267	1767,67
214,497	1691,67
214,726	1639,67
214,956	1571,67
215,186	1640,67
215,415	1694,67
215,645	1719,67
215,874	1751,67
216,104	1578,67
216,333	1655,67
216,563	1675,67
216,792	1664,67
217,022	1778,67
217,251	1785,67
217,481	1552,67
217,71	1781,67
217,94	1567,67
218,169	1716,67
218,399	1724,67
218,628	1668,67
218,858	1803,67
219,087	1723,67
219,316	1718,67
219,546	1630,67
219,775	1679,67
220,004	1832,67
220,234	1577,67
220,463	1734,67
220,692	1700,67
220,922	1677,67
221,151	1772,67
221,38	1647,67
221,61	2055,67
221,839	1971,67
222,068	1703,67
222,297	1795,67
222,526	1789,67
222,756	1793,67
222,985	1883,67
223,214	1731,67
223,443	1449,67
223,672	2188,67
223,902	1680,67
224,131	1727,67
224,36	1843,67
224,589	1536,67
224,818	1848,67
225,047	1831,67
225,276	1687,67
225,505	2110,67
225,734	1776,67
225,963	1705,67
226,192	1753,67
226,421	1748,67
226,65	1735,67
226,879	1872,67
227,108	1865,67
227,337	1898,67
227,566	1991,67
227,795	1824,67
228,024	1889,67
228,253	1825,67
228,482	1934,67
228,711	1937,67
228,94	1669,67
229,168	1803,67
229,397	1792,67
229,626	1863,67
229,855	1836,67
230,084	1784,67
230,313	1753,67
230,541	1985,67
230,77	1860,67
230,999	1681,67
231,228	2155,67
231,456	1994,67
231,685	1866,67
231,914	1942,67
232,143	1938,67
232,371	1816,67
232,6	1964,67
232,829	1940,67
233,057	2109,67
233,286	1969,67
233,515	1928,67
233,743	2030,67
233,972	1891,67
234,2	2109,67
234,429	1898,67
234,658	2124,67
234,886	1945,67
235,115	2044,67
235,343	2083,67
235,572	2027,67
235,8	2165,67
236,029	2347,67
236,257	1967,67
236,486	2188,67
236,714	2271,67
236,943	2201,67
237,171	2132,67
237,399	2141,67
237,628	2460,67
237,856	2218,67
238,085	2295,67
238,313	2036,67
238,541	2293,67
238,77	2572,67
238,998	2219,67
239,226	2357,67
239,455	2356,67
239,683	2320,67
239,911	2179,67
240,14	2472,67
240,368	2417,67
240,596	2335,67
240,824	2410,67
241,053	2398,67
241,281	2332,67
241,509	2449,67
241,737	2446,67
241,965	2250,67
242,193	2417,67
242,422	2595,67
242,65	2474,67
242,878	2524,67
243,106	2529,67
243,334	2529,67
243,562	2576,67
243,79	2809,67
244,018	2615,67
244,246	2571,67
244,474	2613,67
244,702	2589,67
244,93	2735,67
245,158	2735,67
245,386	2559,67
245,614	2703,67
245,842	2875,67
246,07	2659,67
246,298	2865,67
246,526	3213,67
246,754	2740,67
246,982	2852,67
247,21	2916,67
247,438	2920,67
247,666	2947,67
247,893	2818,67
248,121	2807,67
248,349	2813,67
248,577	2945,67
248,805	2993,67
249,033	2900,67
249,26	2944,67
249,488	2894,67
249,716	2983,67
249,944	2894,67
250,171	2877,67
250,399	2969,67
250,627	3157,67
250,854	3069,67
251,082	3012,67
251,31	3057,67
251,537	3070,67
251,765	3299,67
251,993	2895,67
252,22	3431,67
252,448	3157,67
252,676	3175,67
252,903	3257,67
253,131	3562,67
253,358	3150,67
253,586	3081,67
253,813	3079,67
254,041	3363,67
254,268	3297,67
254,496	3141,67
254,723	3278,67
254,951	3328,67
255,178	3340,67
255,406	3370,67
255,633	3359,67
255,86	3444,67
256,088	3411,67
256,315	3291,67
256,543	3669,67
256,77	3449,67
256,997	3164,67
257,225	3533,67
257,452	3397,67
257,679	3449,67
257,907	3612,67
258,134	3438,67
258,361	3623,67
258,588	3485,67
258,816	3540,67
259,043	3472,67
259,27	3536,67
259,497	3670,67
259,725	3571,67
259,952	3516,67
260,179	3553,67
260,406	3638,67
260,633	3609,67
260,86	3496,67
261,088	3593,67
261,315	3821,67
261,542	3597,67
261,769	3570,67
261,996	4035,67
262,223	3800,67
262,45	3936,67
262,677	3594,67
262,904	3461,67
263,131	3801,67
263,358	3711,67
263,585	3817,67
263,812	4089,67
264,039	3894,67
264,266	3763,67
264,493	3891,67
264,72	3741,67
264,947	3730,67
265,174	4023,67
265,401	3913,67
265,627	3936,67
265,854	4042,67
266,081	3917,67
266,308	3898,67
266,535	3915,67
266,762	3859,67
266,988	3890,67
267,215	3871,67
267,442	3801,67
267,669	3971,67
267,896	3939,67
268,122	4025,67
268,349	3936,67
268,576	3702,67
268,802	3837,67
269,029	3837,67
269,256	3923,67
269,482	3893,67
269,709	3859,67
269,936	3919,67
270,162	4018,67
270,389	3843,67
270,616	4011,67
270,842	4202,67
271,069	4105,67
271,295	3999,67
271,522	3886,67
271,748	4035,67
271,975	4119,67
272,201	4235,67
272,428	4162,67
272,654	4022,67
272,881	4418,67
273,107	4075,67
273,334	4183,67
273,56	4229,67
273,787	3922,67
274,013	4233,67
274,239	4483,67
274,466	4214,67
274,692	4248,67
274,918	4321,67
275,145	4308,67
275,371	4445,67
275,597	4500,67
275,824	4488,67
276,05	4319,67
276,276	4487,67
276,503	4443,67
