200,697	895,33
200,927	-86,67
201,158	59,33
201,388	-91,67
201,618	1510,33
201,849	1401,33
202,079	1568,33
202,309	1560,33
202,539	1764,33
202,77	1470,33
203	1644,33
203,23	1603,33
203,46	1596,33
203,691	1634,33
203,921	1679,33
204,151	1599,33
204,381	1568,33
204,611	1709,33
204,841	1555,33
205,071	1605,33
205,302	1705,33
205,532	1710,33
205,762	3773,33
205,992	1524,33
206,222	1550,33
206,452	1646,33
206,682	1588,33
206,912	1780,33
207,142	1693,33
207,372	1441,33
207,602	1575,33
207,832	1589,33
208,062	1634,33
208,292	1642,33
208,522	1498,33
208,752	1578,33
208,982	1530,33
209,212	1922,33
209,442	1639,33
209,672	1626,33
209,902	1609,33
210,131	1749,33
210,361	1616,33
210,591	1511,33
210,821	1540,33
211,051	1816,33
211,281	1673,33
211,51	1658,33
211,74	1700,33
211,97	1595,33
212,2	1651,33
212,429	1951,33
212,659	1722,33
212,889	1702,33
213,119	1519,33
213,348	1611,33
213,578	1725,33
213,808	1703,33
214,037	1779,33
214,267	1729,33
214,497	1661,33
214,726	1604,33
214,956	1578,33
215,186	1695,33
215,415	1592,33
215,645	1718,33
215,874	1753,33
216,104	1560,33
216,333	1689,33
216,563	1652,33
216,792	1717,33
217,022	1950,33
217,251	1710,33
217,481	1587,33
217,71	1687,33
217,94	1658,33
218,169	1721,33
218,399	1721,33
218,628	1655,33
218,858	1722,33
219,087	1712,33
219,316	1746,33
219,546	1657,33
219,775	1706,33
220,004	1971,33
220,234	1652,33
220,463	1745,33
220,692	1697,33
220,922	1661,33
221,151	1706,33
221,38	1635,33
221,61	2206,33
221,839	1923,33
222,068	1737,33
222,297	1790,33
222,526	1841,33
222,756	1785,33
222,985	1905,33
223,214	1708,33
223,443	1698,33
223,672	2183,33
223,902	1574,33
224,131	1740,33
224,36	1826,33
224,589	1632,33
224,818	1756,33
225,047	1833,33
225,276	1740,33
225,505	2064,33
225,734	1773,33
225,963	1715,33
226,192	1743,33
226,421	1699,33
226,65	1626,33
226,879	1839,33
227,108	1867,33
227,337	1876,33
227,566	2002,33
227,795	1783,33
228,024	1846,33
228,253	1612,33
228,482	1590,33
228,711	2010,33
228,94	1733,33
229,168	1716,33
229,397	1795,33
229,626	1792,33
