200,697	922,17
200,927	236,17
201,158	37,17
201,388	-19,83
201,618	1441,17
201,849	1375,17
202,079	1592,17
202,309	1513,17
202,539	1743,17
202,77	1528,17
203	1634,17
203,23	1805,17
203,46	1847,17
203,691	1558,17
203,921	1684,17
204,151	1641,17
204,381	1560,17
204,611	1664,17
204,841	1579,17
205,071	1581,17
205,302	1706,17
205,532	1645,17
205,762	3798,17
205,992	1554,17
206,222	1583,17
206,452	1616,17
206,682	1553,17
206,912	1743,17
207,142	1786,17
207,372	1652,17
207,602	1431,17
207,832	1578,17
208,062	1733,17
208,292	1621,17
208,522	1526,17
208,752	1618,17
208,982	1638,17
209,212	1658,17
209,442	1628,17
209,672	1637,17
209,902	1615,17
210,131	1730,17
210,361	1589,17
210,591	1688,17
210,821	1555,17
211,051	1728,17
211,281	1597,17
211,51	1699,17
211,74	1641,17
211,97	1561,17
212,2	1580,17
212,429	1879,17
212,659	1503,17
212,889	1762,17
213,119	1393,17
213,348	1507,17
213,578	1780,17
213,808	1727,17
214,037	1731,17
214,267	1708,17
214,497	1649,17
214,726	1573,17
214,956	1562,17
215,186	1609,17
215,415	1634,17
215,645	1669,17
215,874	1825,17
216,104	1531,17
216,333	1679,17
216,563	1641,17
216,792	1612,17
217,022	1905,17
217,251	1708,17
217,481	1593,17
217,71	1698,17
217,94	1665,17
218,169	1686,17
218,399	1725,17
218,628	1421,17
218,858	1797,17
219,087	1686,17
219,316	1723,17
219,546	1656,17
219,775	1673,17
220,004	1878,17
220,234	1452,17
220,463	1699,17
220,692	1684,17
220,922	1657,17
221,151	1735,17
221,38	1676,17
221,61	2111,17
221,839	1899,17
222,068	1730,17
222,297	1727,17
222,526	1616,17
222,756	1817,17
222,985	1812,17
223,214	1714,17
223,443	1716,17
223,672	2184,17
223,902	1617,17
224,131	1696,17
224,36	1826,17
224,589	1618,17
224,818	1654,17
225,047	1833,17
225,276	1693,17
225,505	2016,17
225,734	1773,17
225,963	1713,17
226,192	1756,17
226,421	1689,17
226,65	1823,17
226,879	1745,17
227,108	1831,17
227,337	1906,17
227,566	1929,17
227,795	1800,17
228,024	1812,17
228,253	1866,17
228,482	1710,17
228,711	1891,17
228,94	1697,17
229,168	1830,17
229,397	1769,17
229,626	1972,17
229,855	1867,17
230,084	1750,17
230,313	1742,17
230,541	2026,17
230,77	1860,17
230,999	1734,17
231,228	2167,17
231,456	1975,17
231,685	1633,17
231,914	2017,17
232,143	1765,17
232,371	1898,17
232,6	1983,17
232,829	1941,17
233,057	2017,17
233,286	1981,17
233,515	1966,17
233,743	2049,17
233,972	1918,17
234,2	2034,17
234,429	1930,17
234,658	2030,17
234,886	1950,17
235,115	2015,17
235,343	2111,17
235,572	2001,17
235,8	2149,17
236,029	2454,17
236,257	2023,17
236,486	2235,17
236,714	2249,17
236,943	2248,17
237,171	2121,17
237,399	2127,17
237,628	2324,17
237,856	2272,17
238,085	2282,17
238,313	2173,17
238,541	2261,17
238,77	2461,17
238,998	2211,17
239,226	2120,17
239,455	2363,17
239,683	2304,17
239,911	2241,17
240,14	2458,17
240,368	2422,17
240,596	2406,17
240,824	2408,17
241,053	2301,17
241,281	2194,17
241,509	2453,17
241,737	2447,17
241,965	2245,17
242,193	2329,17
242,422	2429,17
242,65	2424,17
242,878	2480,17
243,106	2559,17
243,334	2480,17
243,562	2541,17
243,79	2626,17
244,018	2642,17
244,246	2597,17
244,474	2587,17
244,702	2545,17
244,93	2699,17
245,158	2668,17
245,386	2576,17
245,614	2736,17
245,842	2824,17
246,07	2639,17
246,298	2865,17
246,526	3113,17
246,754	2663,17
246,982	2855,17
247,21	2706,17
247,438	2668,17
247,666	2803,17
247,893	2825,17
248,121	2796,17
248,349	2740,17
248,577	2932,17
248,805	2948,17
249,033	2796,17
249,26	3031,17
249,488	2889,17
249,716	2984,17
249,944	2931,17
250,171	2916,17
250,399	3015,17
250,627	3000,17
250,854	3070,17
251,082	3001,17
251,31	3039,17
251,537	3056,17
251,765	3345,17
251,993	2991,17
252,22	3383,17
252,448	3031,17
252,676	3247,17
252,903	3213,17
253,131	3549,17
253,358	3149,17
253,586	3031,17
253,813	3111,17
254,041	3361,17
254,268	3259,17
254,496	3141,17
254,723	3207,17
254,951	3399,17
255,178	3288,17
255,406	3258,17
255,633	3312,17
255,86	3532,17
256,088	3399,17
256,315	3279,17
256,543	3494,17
256,77	3638,17
256,997	3446,17
257,225	3482,17
257,452	3366,17
257,679	3391,17
257,907	3581,17
258,134	3414,17
258,361	3755,17
258,588	3474,17
258,816	3597,17
259,043	3433,17
259,27	3504,17
259,497	3527,17
259,725	3480,17
259,952	3593,17
260,179	3385,17
260,406	3612,17
260,633	3342,17
260,86	3678,17
261,088	3543,17
261,315	3826,17
261,542	3552,17
261,769	3705,17
261,996	3992,17
262,223	3777,17
262,45	3942,17
262,677	3583,17
262,904	3689,17
263,131	3776,17
263,358	3680,17
263,585	3817,17
263,812	4010,17
264,039	3878,17
264,266	3681,17
264,493	3871,17
264,72	3681,17
264,947	3804,17
265,174	3969,17
265,401	3955,17
265,627	3934,17
265,854	3880,17
266,081	3966,17
266,308	3807,17
266,535	3772,17
266,762	3757,17
266,988	3796,17
267,215	3776,17
267,442	3796,17
267,669	3954,17
267,896	4073,17
268,122	4056,17
268,349	3902,17
268,576	3698,17
268,802	3894,17
269,029	3874,17
269,256	4011,17
269,482	3639,17
269,709	3906,17
269,936	3832,17
270,162	4156,17
270,389	3881,17
270,616	4038,17
270,842	4172,17
271,069	4052,17
271,295	3955,17
271,522	3920,17
271,748	3982,17
271,975	4110,17
272,201	4179,17
272,428	3998,17
272,654	4054,17
272,881	4376,17
273,107	4028,17
273,334	4121,17
273,56	4255,17
273,787	4113,17
274,013	4277,17
274,239	4436,17
274,466	4185,17
274,692	4165,17
274,918	4300,17
275,145	4324,17
275,371	4300,17
275,597	4284,17
275,824	4292,17
276,05	4422,17
276,276	4532,17
276,503	4367,17
276,729	4383,17
276,955	4337,17
277,181	4488,17
277,407	4191,17
277,634	4553,17
277,86	4444,17
278,086	4568,17
278,312	4511,17
278,538	4410,17
278,764	4422,17
278,991	4591,17
279,217	4418,17
279,443	4338,17
279,669	4386,17
279,895	4427,17
280,121	4467,17
280,347	4565,17
280,573	4516,17
280,799	4588,17
281,025	4871,17
281,251	4628,17
281,477	4885,17
281,703	4773,17
281,929	4687,17
282,155	4838,17
282,381	4920,17
282,607	4918,17
282,833	4965,17
283,059	5004,17
283,285	4866,17
283,51	4952,17
283,736	4744,17
283,962	5011,17
284,188	5051,17
284,414	5066,17
284,64	5098,17
284,865	5186,17
285,091	5354,17
285,317	5308,17
285,543	5336,17
285,768	5252,17
285,994	5258,17
286,22	5504,17
286,446	5404,17
286,671	5141,17
286,897	5502,17
287,123	5295,17
287,348	5278,17
287,574	5989,17
287,799	5439,17
288,025	5396,17
288,251	5581,17
288,476	5588,17
288,702	5432,17
288,927	5440,17
289,153	5446,17
289,378	5800,17
289,604	5681,17
289,829	5704,17
290,055	5447,17
290,28	5593,17
290,506	5768,17
290,731	5669,17
290,957	5809,17
291,182	5807,17
291,408	5944,17
291,633	5858,17
291,858	5773,17
292,084	5937,17
292,309	5819,17
292,535	5820,17
292,76	6000,17
292,985	5959,17
293,211	5909,17
293,436	5848,17
293,661	5871,17
293,886	6026,17
294,112	6058,17
294,337	6076,17
294,562	5761,17
294,787	6079,17
295,013	6055,17
295,238	5936,17
295,463	6255,17
295,688	6242,17
295,913	6011,17
296,138	6413,17
296,364	6025,17
296,589	5904,17
296,814	5820,17
297,039	5908,17
297,264	5951,17
297,489	5928,17
297,714	6105,17
297,939	5813,17
298,164	5906,17
298,389	5899,17
298,614	6016,17
298,839	6083,17
299,064	6215,17
299,289	6283,17
299,514	6327,17
299,739	6377,17
299,964	6191,17
300,189	6331,17
300,414	6391,17
300,639	6577,17
300,863	6379,17
301,088	6751,17
301,313	6470,17
301,538	6456,17
301,763	6444,17
301,988	6545,17
302,212	6594,17
302,437	6968,17
302,662	6568,17
302,887	6600,17
303,111	6632,17
303,336	6777,17
303,561	6627,17
303,786	6368,17
304,01	6670,17
304,235	6616,17
304,46	6470,17
304,684	6546,17
304,909	6542,17
305,134	6309,17
305,358	6614,17
305,583	6482,17
305,807	6763,17
306,032	6058,17
306,256	6423,17
306,481	6456,17
306,706	6353,17
306,93	6329,17
307,155	6809,17
307,379	6412,17
307,604	6548,17
307,828	6662,17
308,052	6814,17
308,277	6680,17
308,501	6831,17
308,726	6738,17
308,95	6704,17
309,175	6704,17
309,399	6894,17
309,623	6823,17
309,848	6664,17
310,072	6574,17
310,296	7161,17
310,521	6730,17
310,745	6679,17
310,969	6950,17
311,193	6826,17
311,418	6857,17
311,642	6769,17
311,866	6835,17
312,09	6693,17
312,315	6778,17
312,539	6832,17
312,763	6789,17
312,987	6845,17
313,211	6889,17
313,435	6867,17
313,659	6783,17
313,884	7041,17
314,108	7012,17
314,332	6961,17
314,556	6740,17
314,78	6861,17
315,004	6752,17
315,228	6870,17
315,452	6933,17
315,676	6804,17
315,9	6836,17
316,124	6521,17
316,348	6988,17
316,572	6816,17
316,796	6869,17
317,02	6746,17
317,244	6884,17
317,468	6648,17
317,691	6952,17
317,915	6767,17
318,139	6657,17
318,363	7220,17
318,587	6704,17
318,811	6506,17
319,034	6522,17
319,258	6800,17
319,482	6860,17
319,706	6804,17
319,93	6620,17
320,153	6621,17
320,377	6699,17
320,601	6644,17
320,824	6503,17
321,048	6854,17
321,272	6907,17
321,495	6748,17
321,719	6783,17
321,943	6774,17
322,166	6796,17
322,39	6696,17
322,614	6736,17
322,837	6893,17
323,061	6728,17
323,284	7038,17
323,508	7006,17
323,731	6701,17
323,955	6828,17
324,178	6819,17
324,402	6875,17
324,625	6896,17
324,849	6771,17
325,072	6925,17
325,296	6914,17
325,519	7007,17
325,743	6818,17
325,966	7000,17
326,189	7014,17
326,413	6920,17
326,636	7138,17
326,859	6882,17
327,083	7019,17
327,306	6820,17
327,529	6748,17
327,753	6614,17
327,976	6823,17
328,199	6741,17
328,422	6734,17
328,646	6788,17
328,869	6553,17
329,092	6772,17
329,315	6925,17
329,538	6761,17
329,762	6878,17
329,985	6735,17
330,208	6744,17
330,431	6951,17
330,654	6920,17
330,877	7048,17
331,1	7156,17
331,323	6886,17
331,546	6990,17
331,769	6982,17
331,993	6964,17
332,216	6959,17
332,439	6842,17
332,662	7012,17
332,885	6800,17
333,107	6823,17
333,33	6911,17
333,553	7012,17
333,776	6865,17
333,999	6985,17
334,222	6833,17
334,445	6926,17
334,668	6957,17
334,891	6945,17
335,114	6745,17
335,336	6870,17
335,559	7027,17
335,782	7088,17
336,005	6994,17
336,228	6786,17
336,45	6938,17
336,673	6847,17
336,896	7074,17
337,119	6962,17
337,341	6891,17
337,564	6836,17
337,787	6883,17
338,009	6848,17
338,232	7002,17
338,455	7027,17
338,677	6833,17
338,9	7004,17
339,122	6977,17
339,345	6700,17
339,568	6607,17
339,79	6865,17
340,013	6939,17
340,235	6924,17
340,458	6651,17
340,68	6888,17
340,903	6751,17
341,125	6728,17
341,348	6782,17
341,57	6681,17
341,793	6965,17
342,015	6601,17
342,238	6655,17
342,46	6797,17
342,682	6706,17
342,905	6476,17
343,127	6714,17
343,349	6598,17
343,572	6628,17
343,794	6444,17
344,016	6505,17
344,239	6311,17
344,461	6426,17
344,683	6503,17
344,905	6485,17
345,128	6362,17
345,35	6503,17
345,572	6731,17
345,794	6692,17
346,017	6621,17
346,239	6588,17
346,461	6677,17
346,683	6716,17
346,905	6867,17
347,127	6763,17
347,349	6676,17
347,571	6754,17
347,793	6889,17
348,016	6710,17
348,238	6826,17
348,46	6673,17
348,682	6706,17
348,904	6719,17
349,126	6849,17
349,348	6805,17
349,57	6787,17
349,792	6793,17
350,014	6869,17
350,235	6717,17
350,457	6926,17
350,679	6722,17
350,901	6634,17
351,123	6680,17
351,345	6691,17
351,567	6868,17
351,789	6620,17
352,01	6764,17
352,232	6629,17
352,454	6556,17
352,676	6644,17
352,897	6470,17
353,119	6415,17
353,341	6135,17
353,563	6323,17
353,784	6134,17
354,006	6272,17
354,228	6370,17
354,449	6546,17
354,671	6524,17
354,893	6546,17
355,114	6391,17
355,336	6538,17
355,558	6631,17
355,779	6567,17
356,001	6736,17
356,222	6693,17
356,444	6626,17
356,665	7191,17
356,887	6508,17
357,108	6564,17
357,33	6445,17
357,551	6780,17
357,773	6606,17
357,994	6626,17
358,216	6513,17
358,437	6650,17
358,659	6754,17
358,88	6385,17
359,101	6533,17
359,323	6664,17
359,544	6520,17
359,765	6451,17
359,987	6566,17
360,208	6503,17
360,429	6601,17
360,651	6468,17
360,872	6725,17
361,093	6522,17
361,314	6571,17
361,536	6511,17
361,757	6488,17
361,978	6393,17
362,199	6320,17
362,42	6267,17
362,642	6661,17
362,863	6649,17
363,084	6422,17
363,305	6477,17
363,526	6336,17
363,747	6190,17
363,968	6288,17
364,189	6227,17
364,41	6376,17
364,631	6172,17
364,852	6358,17
365,073	6304,17
365,294	6275,17
365,515	6183,17
365,736	6302,17
365,957	6268,17
366,178	6282,17
366,399	6344,17
366,62	6450,17
366,841	6479,17
367,062	6369,17
367,283	6372,17
367,504	6516,17
367,724	6338,17
367,945	6352,17
368,166	6828,17
368,387	6493,17
368,608	6514,17
368,828	6610,17
369,049	6321,17
369,27	6494,17
369,491	6453,17
369,711	6453,17
369,932	6513,17
370,153	6475,17
370,373	6443,17
370,594	6533,17
370,815	6439,17
371,035	6618,17
371,256	6265,17
371,477	6242,17
371,697	6495,17
371,918	6276,17
372,138	6498,17
372,359	6524,17
372,579	6280,17
372,8	6397,17
373,02	6524,17
373,241	6342,17
373,461	6266,17
373,682	6341,17
373,902	6508,17
374,123	6331,17
374,343	6630,17
374,564	6398,17
374,784	6361,17
375,004	6461,17
375,225	6332,17
375,445	6275,17
375,666	6423,17
375,886	6076,17
376,106	6044,17
376,326	6153,17
376,547	6551,17
376,767	6339,17
376,987	6344,17
377,208	6512,17
377,428	6291,17
377,648	6658,17
377,868	6764,17
378,088	6972,17
378,309	6908,17
378,529	6954,17
378,749	6878,17
378,969	6834,17
379,189	6974,17
379,409	6830,17
379,629	6856,17
379,849	6772,17
380,069	6658,17
380,29	6627,17
380,51	6821,17
380,73	6844,17
380,95	6879,17
381,17	6735,17
381,39	6676,17
381,61	6490,17
381,829	6627,17
382,049	6503,17
382,269	6620,17
382,489	6380,17
382,709	6683,17
382,929	6636,17
383,149	6514,17
383,369	6915,17
383,589	6520,17
383,808	6590,17
384,028	6599,17
384,248	6723,17
384,468	6636,17
384,688	6720,17
384,907	6592,17
385,127	6666,17
385,347	6905,17
385,567	6689,17
385,786	6864,17
386,006	6763,17
386,226	6899,17
386,445	6863,17
386,665	7146,17
386,885	7146,17
387,104	7052,17
387,324	7152,17
387,543	7280,17
387,763	7365,17
387,982	7363,17
388,202	7442,17
388,422	7455,17
388,641	7347,17
388,861	7329,17
389,08	7251,17
389,3	7112,17
389,519	7358,17
389,738	7131,17
389,958	7223,17
390,177	7017,17
390,397	7334,17
390,616	7378,17
390,836	7391,17
391,055	7334,17
391,274	7606,17
391,494	7477,17
391,713	7514,17
391,932	7519,17
392,151	7814,17
392,371	8020,17
392,59	7941,17
392,809	8162,17
393,029	7976,17
393,248	7778,17
393,467	7280,17
393,686	7220,17
393,905	8521,17
394,124	7370,17
394,344	7446,17
394,563	7519,17
394,782	7440,17
395,001	7579,17
395,22	7297,17
395,439	7421,17
395,658	7503,17
395,877	7536,17
396,096	7555,17
396,315	7826,17
396,534	7666,17
396,753	7839,17
396,972	7676,17
397,191	7960,17
397,41	8258,17
397,629	8278,17
397,848	8188,17
398,067	8260,17
398,286	8213,17
398,505	8242,17
398,724	8239,17
398,943	8652,17
399,161	7445,17
399,38	7902,17
399,599	7714,17
399,818	7628,17
400,037	7775,17
400,255	7492,17
400,474	7655,17
400,693	7237,17
400,912	7626,17
401,13	7616,17
401,349	7328,17
401,568	7214,17
401,786	7480,17
402,005	7362,17
402,224	7210,17
402,442	7291,17
402,661	7150,17
402,88	7110,17
403,098	7067,17
403,317	7122,17
403,535	7108,17
403,754	6962,17
403,972	7185,17
404,191	7023,17
404,409	7213,17
404,628	7856,17
404,846	7236,17
405,065	7478,17
405,283	7479,17
405,502	7312,17
405,72	7270,17
405,938	7055,17
406,157	6952,17
406,375	7063,17
406,594	6962,17
406,812	6842,17
407,03	6832,17
407,249	6647,17
407,467	6896,17
407,685	6922,17
407,903	6793,17
408,122	7146,17
408,34	7279,17
408,558	7093,17
408,776	6945,17
408,995	7031,17
409,213	6959,17
409,431	7101,17
409,649	6825,17
409,867	6801,17
410,085	6788,17
410,303	6928,17
410,522	6661,17
410,74	6622,17
410,958	6644,17
411,176	6656,17
411,394	6588,17
411,612	6612,17
411,83	6921,17
412,048	6855,17
412,266	6881,17
412,484	6869,17
412,702	7144,17
412,92	6646,17
413,138	7026,17
413,356	6726,17
413,573	6839,17
413,791	7062,17
414,009	6592,17
414,227	6653,17
414,445	6435,17
414,663	6468,17
414,881	6502,17
415,098	6549,17
415,316	6456,17
415,534	6802,17
415,752	6460,17
415,969	6682,17
416,187	6355,17
416,405	6497,17
416,623	6598,17
416,84	6326,17
417,058	6442,17
417,276	6558,17
417,493	6487,17
417,711	6540,17
417,928	6536,17
418,146	6351,17
418,364	6396,17
418,581	6481,17
418,799	6221,17
419,016	6333,17
419,234	6609,17
419,451	6897,17
419,669	6451,17
419,886	6568,17
420,104	6554,17
420,321	6543,17
420,539	6819,17
420,756	7006,17
420,974	6763,17
421,191	7104,17
421,408	7161,17
421,626	7138,17
421,843	7059,17
422,06	6944,17
422,278	6613,17
422,495	6795,17
422,712	6633,17
422,93	6707,17
423,147	6582,17
423,364	6559,17
423,581	6692,17
423,799	6301,17
424,016	6441,17
424,233	6363,17
424,45	6423,17
424,667	6481,17
424,884	6347,17
425,102	6591,17
425,319	6239,17
425,536	6187,17
425,753	6329,17
425,97	6055,17
426,187	6006,17
426,404	6007,17
426,621	6338,17
426,838	6341,17
427,055	6415,17
427,272	6479,17
427,489	6434,17
427,706	5995,17
427,923	6236,17
428,14	6248,17
428,357	6402,17
428,574	6370,17
428,791	6382,17
429,008	6508,17
429,224	6543,17
429,441	6656,17
429,658	7026,17
429,875	7315,17
430,092	7141,17
430,308	7062,17
430,525	6893,17
430,742	6724,17
430,959	6662,17
431,175	6250,17
431,392	6097,17
431,609	6081,17
431,826	5811,17
432,042	5778,17
432,259	5699,17
432,476	5971,17
432,692	5617,17
432,909	5758,17
433,125	6165,17
433,342	6421,17
433,559	6413,17
433,775	6436,17
433,992	6316,17
434,208	5992,17
434,425	5826,17
434,641	5881,17
434,858	6081,17
435,074	5936,17
435,291	5855,17
435,507	5967,17
435,723	5970,17
435,94	5961,17
436,156	6179,17
436,373	6206,17
436,589	6004,17
436,805	5950,17
437,022	5868,17
437,238	5851,17
437,454	5586,17
437,671	5888,17
437,887	5910,17
438,103	5912,17
438,319	5929,17
438,536	6106,17
438,752	6013,17
438,968	5846,17
439,184	5937,17
439,4	5914,17
439,616	5665,17
439,833	5962,17
440,049	5706,17
440,265	5921,17
440,481	6007,17
440,697	6271,17
440,913	6489,17
441,129	6639,17
441,345	6754,17
441,561	6622,17
441,777	6483,17
441,993	6394,17
442,209	6129,17
442,425	6349,17
442,641	6220,17
442,857	6376,17
443,073	6441,17
443,289	6447,17
443,505	6468,17
443,721	6435,17
443,937	6398,17
444,152	6251,17
444,368	6282,17
444,584	6091,17
444,8	6312,17
445,016	6148,17
445,231	6065,17
445,447	6312,17
445,663	6046,17
445,879	6275,17
446,094	6218,17
446,31	6248,17
446,526	6411,17
446,742	6168,17
446,957	6074,17
447,173	6105,17
447,388	6049,17
447,604	6145,17
447,82	5946,17
448,035	6067,17
448,251	5880,17
448,466	6024,17
448,682	5813,17
448,897	5834,17
449,113	5902,17
449,328	6170,17
449,544	5796,17
449,759	6228,17
449,975	5747,17
450,19	5755,17
450,406	5769,17
450,621	5673,17
450,836	5605,17
451,052	5664,17
451,267	5544,17
451,483	5642,17
451,698	5536,17
451,913	5658,17
452,129	5593,17
452,344	5441,17
452,559	5589,17
452,774	5470,17
452,99	5333,17
453,205	5402,17
453,42	5359,17
453,635	5294,17
453,85	5225,17
454,066	5413,17
454,281	5328,17
454,496	5302,17
454,711	5401,17
454,926	5458,17
455,141	5317,17
455,356	5216,17
455,571	5249,17
455,786	5296,17
456,001	5139,17
456,217	4993,17
456,432	5192,17
456,647	5204,17
456,861	5206,17
457,076	5248,17
457,291	5431,17
457,506	5387,17
457,721	5337,17
457,936	5379,17
458,151	5474,17
458,366	5578,17
458,581	5412,17
458,796	5613,17
459,01	5434,17
459,225	5521,17
459,44	5299,17
459,655	5429,17
459,87	5119,17
460,084	5269,17
460,299	5180,17
460,514	5195,17
460,729	5747,17
460,943	5120,17
461,158	5012,17
461,373	5176,17
461,587	4987,17
461,802	4765,17
462,016	4883,17
462,231	4713,17
462,446	4845,17
462,66	4715,17
462,875	4884,17
463,089	4970,17
463,304	5053,17
463,518	4996,17
463,733	5406,17
463,947	5212,17
464,162	5090,17
464,376	5488,17
464,591	5471,17
464,805	5322,17
465,02	5578,17
465,234	5521,17
465,448	5651,17
465,663	5541,17
465,877	5392,17
466,091	5279,17
466,306	5336,17
466,52	5376,17
466,734	5004,17
466,949	4897,17
467,163	5013,17
467,377	4791,17
467,591	4968,17
467,806	4991,17
468,02	4780,17
468,234	4684,17
468,448	4980,17
468,662	4756,17
468,876	4855,17
469,091	4636,17
469,305	4600,17
469,519	4469,17
469,733	4422,17
469,947	4513,17
470,161	4668,17
470,375	4454,17
470,589	4605,17
470,803	4624,17
471,017	4530,17
471,231	4627,17
471,445	4586,17
471,659	4676,17
471,873	4810,17
472,087	4654,17
472,301	4971,17
472,515	5057,17
472,728	4814,17
472,942	5009,17
473,156	5087,17
473,37	5011,17
473,584	5153,17
473,798	5032,17
474,011	5017,17
474,225	5159,17
474,439	5277,17
474,653	5393,17
474,866	5361,17
475,08	5426,17
475,294	5501,17
475,507	5206,17
475,721	5304,17
475,935	5604,17
476,148	5247,17
476,362	5211,17
476,576	5215,17
476,789	5265,17
477,003	5340,17
477,216	5330,17
477,43	5455,17
477,643	5668,17
477,857	5808,17
478,07	5659,17
478,284	5675,17
478,497	5490,17
478,711	5628,17
478,924	5692,17
479,138	5588,17
479,351	5705,17
479,564	5710,17
479,778	6062,17
479,991	6003,17
480,204	5975,17
480,418	6113,17
480,631	6019,17
480,844	6180,17
481,058	6040,17
481,271	6159,17
481,484	6643,17
481,697	6365,17
481,911	6176,17
482,124	6147,17
482,337	5847,17
482,55	5960,17
482,763	6036,17
482,976	6170,17
483,19	6038,17
483,403	6128,17
483,616	6470,17
483,829	6485,17
484,042	6586,17
484,255	6736,17
484,468	6784,17
484,681	6802,17
484,894	7096,17
485,107	9800,17
485,32	15309,17
485,533	19056,17
485,746	18108,17
485,959	15795,17
486,172	13854,17
486,385	11133,17
486,598	9219,17
486,81	7667,17
487,023	7308,17
487,236	7248,17
487,449	6747,17
487,662	6429,17
487,875	6220,17
488,087	6194,17
488,3	6238,17
488,513	6044,17
488,726	6043,17
488,938	6282,17
489,151	6020,17
489,364	6203,17
489,576	6138,17
489,789	6241,17
490,002	6209,17
490,214	6315,17
490,427	5888,17
490,64	6428,17
490,852	6226,17
491,065	6036,17
491,277	6221,17
491,49	6211,17
491,702	5873,17
491,915	6065,17
492,127	6102,17
492,34	6110,17
492,552	6067,17
492,765	6202,17
492,977	6292,17
493,19	6271,17
493,402	6245,17
493,614	6176,17
493,827	6160,17
494,039	6105,17
494,251	6261,17
494,464	6200,17
494,676	5953,17
494,888	5927,17
495,101	5779,17
495,313	5774,17
495,525	5962,17
495,737	6447,17
495,95	6484,17
496,162	6571,17
496,374	6502,17
496,586	6239,17
496,798	6092,17
497,01	5910,17
497,222	5726,17
497,435	5871,17
497,647	5583,17
497,859	5576,17
498,071	5873,17
498,283	5865,17
498,495	5950,17
498,707	6186,17
498,919	5968,17
499,131	6093,17
499,343	5990,17
499,555	6034,17
499,767	6146,17
499,979	5791,17
500,191	5950,17
500,402	5577,17
500,614	5889,17
500,826	6111,17
501,038	5990,17
501,25	6127,17
501,462	5817,17
501,673	6059,17
501,885	6160,17
502,097	6213,17
502,309	6095,17
502,521	6023,17
502,732	5981,17
502,944	6003,17
503,156	5919,17
503,367	6015,17
503,579	5756,17
503,791	5866,17
504,002	5775,17
