200,697	921,33
200,927	-24,67
201,158	-5,67
201,388	43,33
201,618	1529,33
201,849	1326,33
202,079	1668,33
202,309	1660,33
202,539	1587,33
202,77	1526,33
203	1605,33
203,23	1551,33
203,46	1567,33
203,691	1614,33
203,921	1581,33
204,151	1606,33
204,381	1499,33
204,611	1692,33
204,841	1575,33
205,071	1474,33
205,302	1756,33
205,532	1647,33
205,762	3737,33
205,992	1568,33
206,222	1608,33
206,452	1618,33
206,682	1437,33
206,912	1686,33
207,142	1664,33
207,372	1659,33
207,602	1471,33
207,832	1536,33
208,062	1703,33
208,292	1873,33
208,522	1460,33
208,752	1694,33
208,982	1496,33
209,212	1719,33
209,442	1632,33
209,672	1575,33
209,902	1642,33
210,131	1686,33
210,361	1533,33
210,591	1674,33
210,821	1538,33
211,051	1751,33
211,281	1608,33
211,51	1640,33
211,74	1726,33
211,97	1547,33
212,2	1667,33
212,429	1893,33
212,659	1648,33
212,889	1638,33
213,119	1532,33
213,348	1580,33
213,578	1786,33
213,808	1777,33
214,037	1729,33
214,267	1639,33
214,497	1666,33
214,726	1565,33
214,956	1528,33
215,186	1582,33
215,415	1617,33
215,645	1639,33
215,874	1717,33
216,104	1555,33
216,333	1609,33
216,563	1586,33
216,792	1857,33
217,022	1731,33
217,251	1700,33
217,481	1558,33
217,71	1719,33
217,94	1589,33
218,169	1648,33
218,399	1690,33
218,628	1843,33
218,858	1794,33
219,087	1690,33
219,316	1798,33
219,546	1680,33
219,775	1697,33
220,004	1807,33
220,234	1590,33
220,463	1622,33
220,692	1674,33
220,922	1482,33
221,151	1670,33
221,38	1663,33
221,61	2024,33
221,839	1878,33
222,068	1692,33
222,297	1786,33
222,526	1696,33
222,756	1757,33
222,985	1723,33
223,214	1743,33
223,443	1706,33
223,672	2149,33
223,902	1648,33
224,131	1738,33
224,36	1795,33
224,589	1530,33
224,818	1685,33
225,047	1816,33
225,276	1682,33
225,505	1994,33
225,734	1683,33
225,963	1628,33
226,192	1802,33
226,421	1692,33
226,65	1741,33
226,879	1790,33
227,108	1824,33
227,337	2059,33
227,566	1907,33
227,795	1760,33
228,024	1818,33
228,253	1650,33
228,482	1601,33
228,711	1829,33
228,94	1639,33
229,168	1715,33
229,397	1754,33
229,626	1783,33
229,855	1751,33
230,084	1746,33
230,313	1602,33
230,541	1974,33
230,77	1867,33
230,999	1722,33
231,228	2050,33
231,456	1901,33
231,685	1876,33
231,914	1892,33
232,143	1772,33
232,371	1848,33
232,6	1812,33
232,829	1832,33
233,057	1892,33
233,286	1853,33
233,515	1794,33
233,743	1881,33
233,972	1737,33
234,2	1871,33
234,429	1840,33
234,658	1960,33
234,886	1763,33
235,115	1842,33
235,343	1940,33
235,572	1795,33
235,8	1796,33
236,029	2179,33
236,257	1786,33
236,486	1996,33
236,714	2028,33
236,943	1911,33
237,171	1927,33
237,399	1884,33
237,628	2005,33
237,856	2007,33
238,085	1983,33
238,313	1870,33
238,541	1886,33
238,77	2220,33
238,998	1863,33
239,226	2002,33
239,455	1946,33
239,683	2046,33
239,911	1865,33
240,14	2228,33
240,368	2158,33
240,596	2041,33
240,824	1973,33
241,053	1968,33
241,281	1966,33
241,509	2029,33
241,737	1987,33
241,965	1862,33
242,193	1920,33
242,422	1951,33
242,65	1969,33
242,878	2010,33
243,106	2012,33
243,334	2029,33
243,562	2126,33
243,79	2087,33
244,018	2101,33
244,246	2026,33
244,474	2109,33
244,702	1957,33
244,93	2069,33
245,158	2055,33
245,386	2147,33
245,614	2110,33
245,842	2208,33
246,07	2032,33
246,298	2247,33
246,526	2498,33
246,754	2016,33
246,982	2154,33
247,21	1975,33
247,438	2098,33
247,666	2040,33
247,893	2088,33
248,121	2020,33
248,349	2043,33
248,577	2134,33
248,805	2225,33
249,033	2075,33
249,26	2147,33
249,488	2113,33
249,716	2138,33
249,944	2093,33
250,171	2096,33
250,399	2096,33
250,627	2233,33
250,854	2177,33
251,082	2096,33
251,31	2197,33
251,537	2135,33
251,765	2373,33
251,993	1980,33
