200,697	915,5
200,927	-18,5
201,158	0,5
201,388	15,5
201,618	1541,5
201,849	1330,5
202,079	1613,5
202,309	1515,5
202,539	1672,5
202,77	1631,5
203	1648,5
203,23	1620,5
203,46	1817,5
203,691	1583,5
203,921	1693,5
204,151	1654,5
204,381	1244,5
204,611	1585,5
204,841	1564,5
205,071	1556,5
205,302	1774,5
205,532	1684,5
205,762	3685,5
205,992	1516,5
206,222	1590,5
206,452	1931,5
206,682	1553,5
206,912	1700,5
207,142	1703,5
207,372	1662,5
207,602	1536,5
207,832	1588,5
208,062	1698,5
208,292	1656,5
208,522	1520,5
208,752	1655,5
208,982	1595,5
209,212	1762,5
209,442	1611,5
209,672	1555,5
209,902	1656,5
210,131	1819,5
210,361	1537,5
210,591	1637,5
210,821	1546,5
211,051	1709,5
211,281	1725,5
211,51	1631,5
211,74	1785,5
211,97	1612,5
212,2	1641,5
212,429	1974,5
212,659	1715,5
212,889	1647,5
213,119	1644,5
213,348	1644,5
213,578	1777,5
213,808	1749,5
214,037	1869,5
214,267	1742,5
214,497	1687,5
214,726	1593,5
214,956	1558,5
215,186	1610,5
215,415	1666,5
215,645	1657,5
215,874	1822,5
216,104	1534,5
216,333	1689,5
216,563	1656,5
216,792	1619,5
217,022	1690,5
217,251	1719,5
217,481	1594,5
217,71	1993,5
217,94	1673,5
218,169	1691,5
218,399	1644,5
218,628	1750,5
218,858	1753,5
219,087	1701,5
219,316	1681,5
219,546	1635,5
219,775	1719,5
220,004	1849,5
220,234	1567,5
220,463	1663,5
220,692	1720,5
220,922	1499,5
221,151	1693,5
221,38	1633,5
221,61	2075,5
221,839	1953,5
222,068	1677,5
222,297	1822,5
222,526	1860,5
222,756	1719,5
222,985	1856,5
223,214	1762,5
223,443	1653,5
223,672	2257,5
223,902	1615,5
224,131	1696,5
224,36	1747,5
224,589	1598,5
224,818	1688,5
225,047	1824,5
225,276	1727,5
225,505	1949,5
225,734	1684,5
225,963	1796,5
226,192	1700,5
226,421	1614,5
226,65	1723,5
226,879	1826,5
227,108	1903,5
227,337	1775,5
227,566	1943,5
227,795	1806,5
228,024	1789,5
228,253	1729,5
228,482	1649,5
228,711	1885,5
228,94	1639,5
229,168	1760,5
229,397	1782,5
229,626	1846,5
229,855	1731,5
230,084	1739,5
230,313	1632,5
230,541	1903,5
230,77	1774,5
230,999	1674,5
231,228	2101,5
231,456	1872,5
231,685	1716,5
231,914	1935,5
232,143	1699,5
232,371	1851,5
232,6	1955,5
232,829	1747,5
233,057	2090,5
233,286	1772,5
233,515	1875,5
233,743	1952,5
233,972	1791,5
234,2	1851,5
234,429	1829,5
234,658	1935,5
234,886	1779,5
235,115	1971,5
235,343	1945,5
235,572	1855,5
235,8	1992,5
236,029	2184,5
236,257	1842,5
236,486	1960,5
236,714	2045,5
236,943	2008,5
237,171	1900,5
237,399	1883,5
237,628	1955,5
237,856	2066,5
238,085	2007,5
238,313	1811,5
238,541	2041,5
238,77	2286,5
238,998	1861,5
239,226	2043,5
239,455	1953,5
239,683	2034,5
239,911	1842,5
240,14	2079,5
240,368	2063,5
240,596	2019,5
240,824	2036,5
241,053	2005,5
241,281	1929,5
241,509	1992,5
241,737	1916,5
241,965	1880,5
242,193	1895,5
242,422	1950,5
242,65	2021,5
242,878	2035,5
243,106	2007,5
243,334	2033,5
243,562	2088,5
243,79	2071,5
244,018	2087,5
244,246	2044,5
244,474	2116,5
244,702	2009,5
244,93	2091,5
245,158	2125,5
245,386	1980,5
245,614	2096,5
245,842	2322,5
246,07	1997,5
246,298	2082,5
246,526	2586,5
246,754	1899,5
246,982	2060,5
247,21	2134,5
247,438	2129,5
247,666	2181,5
247,893	2015,5
248,121	2116,5
248,349	2091,5
248,577	2087,5
248,805	2280,5
249,033	2064,5
249,26	2035,5
249,488	2177,5
249,716	2183,5
249,944	2112,5
250,171	2102,5
250,399	2140,5
250,627	2234,5
250,854	2176,5
251,082	1941,5
251,31	2216,5
251,537	2130,5
251,765	2347,5
251,993	2040,5
252,22	2270,5
252,448	2051,5
252,676	2158,5
252,903	2160,5
253,131	2539,5
253,358	2131,5
253,586	2081,5
253,813	2071,5
254,041	2202,5
254,268	2242,5
254,496	2058,5
254,723	2184,5
254,951	2262,5
255,178	2201,5
255,406	2211,5
255,633	2197,5
255,86	2461,5
256,088	2197,5
256,315	2143,5
256,543	2385,5
256,77	2244,5
256,997	2194,5
257,225	2245,5
257,452	2177,5
257,679	2170,5
257,907	2347,5
258,134	2151,5
258,361	2319,5
258,588	2122,5
258,816	2407,5
259,043	2157,5
259,27	2211,5
259,497	2258,5
