200,697	849,33
200,927	-178,67
201,158	6,33
201,388	-56,67
201,618	1456,33
201,849	1425,33
202,079	1663,33
202,309	1643,33
202,539	1639,33
202,77	1468,33
203	1705,33
203,23	1602,33
203,46	1572,33
203,691	1666,33
203,921	1614,33
204,151	1634,33
204,381	1566,33
204,611	1661,33
204,841	1540,33
205,071	1482,33
205,302	1680,33
205,532	1689,33
205,762	3679,33
205,992	1424,33
206,222	1559,33
206,452	1681,33
206,682	1611,33
206,912	1688,33
207,142	1712,33
207,372	1640,33
207,602	1500,33
207,832	1630,33
208,062	1661,33
208,292	1689,33
208,522	1412,33
208,752	1593,33
208,982	1538,33
209,212	1680,33
209,442	1646,33
209,672	1588,33
209,902	1620,33
210,131	1932,33
210,361	1484,33
210,591	1623,33
210,821	1715,33
211,051	1645,33
211,281	1599,33
211,51	1626,33
211,74	1700,33
211,97	1571,33
212,2	1650,33
212,429	1852,33
212,659	1596,33
212,889	1647,33
213,119	1484,33
213,348	1628,33
213,578	1787,33
213,808	1681,33
214,037	1786,33
214,267	1698,33
214,497	1766,33
214,726	1559,33
214,956	1604,33
215,186	1626,33
215,415	1625,33
215,645	1698,33
215,874	1720,33
216,104	1550,33
216,333	1671,33
216,563	1614,33
216,792	1727,33
217,022	1867,33
217,251	1634,33
217,481	1494,33
217,71	1683,33
217,94	1622,33
218,169	1839,33
218,399	1710,33
218,628	1569,33
218,858	1769,33
219,087	1717,33
219,316	1698,33
219,546	1700,33
219,775	1534,33
220,004	1756,33
220,234	1640,33
220,463	1640,33
220,692	1776,33
220,922	1734,33
221,151	1683,33
221,38	1709,33
221,61	2069,33
221,839	1925,33
222,068	1715,33
222,297	1788,33
222,526	1764,33
222,756	1736,33
222,985	1763,33
223,214	1699,33
223,443	1788,33
223,672	2212,33
223,902	1620,33
224,131	1693,33
224,36	1756,33
224,589	1623,33
224,818	1734,33
225,047	1807,33
225,276	1651,33
225,505	2031,33
225,734	1735,33
225,963	1688,33
226,192	1708,33
226,421	1693,33
226,65	1728,33
226,879	1758,33
227,108	1837,33
227,337	1960,33
227,566	1856,33
227,795	1748,33
228,024	1789,33
228,253	1727,33
228,482	1731,33
228,711	1824,33
228,94	1635,33
229,168	1525,33
229,397	1743,33
229,626	2152,33
229,855	1779,33
230,084	1726,33
230,313	1685,33
230,541	1801,33
230,77	1984,33
230,999	1611,33
231,228	1915,33
231,456	1963,33
231,685	1731,33
231,914	1843,33
232,143	1826,33
232,371	1785,33
232,6	1870,33
232,829	1845,33
233,057	1874,33
233,286	1875,33
233,515	1918,33
233,743	1891,33
233,972	1802,33
234,2	1945,33
234,429	1852,33
234,658	1908,33
234,886	1736,33
235,115	1917,33
235,343	1907,33
235,572	1821,33
235,8	1990,33
236,029	2216,33
236,257	1846,33
236,486	2000,33
236,714	2040,33
236,943	2053,33
237,171	1971,33
237,399	1944,33
237,628	1966,33
237,856	2008,33
238,085	1983,33
238,313	1875,33
238,541	1973,33
238,77	2275,33
238,998	1905,33
239,226	2282,33
239,455	1964,33
239,683	1874,33
239,911	1876,33
240,14	2113,33
240,368	2048,33
240,596	1969,33
240,824	1995,33
241,053	2028,33
241,281	1945,33
241,509	1981,33
241,737	2018,33
241,965	1856,33
242,193	1918,33
242,422	1956,33
242,65	1952,33
242,878	1880,33
243,106	2094,33
243,334	2012,33
243,562	2086,33
243,79	2079,33
244,018	2147,33
244,246	2104,33
244,474	2019,33
244,702	2015,33
244,93	2036,33
245,158	2045,33
245,386	2081,33
245,614	2017,33
245,842	2147,33
246,07	2032,33
246,298	2122,33
246,526	2724,33
246,754	2048,33
246,982	2105,33
247,21	2154,33
247,438	2060,33
247,666	2096,33
247,893	2008,33
248,121	2095,33
248,349	2078,33
248,577	2158,33
248,805	2186,33
249,033	2109,33
249,26	2229,33
249,488	2097,33
249,716	2438,33
249,944	2078,33
250,171	2042,33
250,399	2086,33
250,627	2207,33
250,854	2111,33
251,082	2108,33
251,31	2215,33
251,537	2130,33
251,765	2396,33
251,993	2062,33
252,22	2412,33
252,448	1991,33
252,676	2309,33
252,903	2170,33
253,131	2497,33
253,358	2173,33
253,586	2023,33
253,813	2064,33
254,041	2210,33
254,268	2272,33
254,496	2061,33
254,723	2157,33
254,951	2254,33
255,178	2229,33
255,406	2154,33
255,633	2213,33
255,86	2420,33
256,088	2025,33
256,315	2154,33
256,543	2324,33
256,77	2251,33
256,997	2208,33
257,225	2241,33
257,452	2173,33
257,679	2173,33
257,907	2266,33
258,134	2127,33
258,361	2285,33
258,588	2211,33
258,816	2301,33
259,043	2147,33
259,27	2315,33
259,497	2327,33
259,725	2152,33
259,952	2208,33
260,179	2244,33
260,406	2287,33
260,633	2147,33
260,86	2347,33
261,088	2202,33
261,315	2400,33
261,542	2148,33
261,769	2173,33
261,996	2565,33
262,223	2420,33
262,45	2521,33
262,677	2116,33
262,904	2232,33
263,131	2328,33
263,358	2282,33
263,585	2272,33
263,812	2605,33
264,039	2434,33
264,266	2310,33
264,493	2347,33
264,72	2155,33
264,947	2230,33
265,174	2382,33
265,401	2464,33
265,627	2470,33
265,854	2294,33
266,081	2283,33
266,308	2341,33
266,535	2283,33
266,762	2129,33
266,988	2375,33
267,215	2362,33
267,442	2157,33
267,669	2385,33
267,896	2274,33
268,122	2494,33
268,349	2456,33
268,576	1991,33
268,802	2360,33
269,029	2214,33
269,256	2322,33
269,482	2291,33
269,709	2259,33
269,936	2288,33
270,162	2462,33
270,389	1917,33
270,616	2349,33
270,842	2427,33
271,069	2401,33
271,295	2263,33
271,522	2316,33
271,748	2364,33
271,975	2460,33
272,201	2503,33
272,428	2446,33
272,654	2428,33
272,881	2706,33
273,107	2371,33
273,334	2420,33
273,56	2638,33
273,787	2487,33
274,013	2492,33
274,239	2875,33
274,466	2517,33
274,692	2582,33
274,918	2609,33
