200,697	890,5
200,927	-42,5
201,158	-21,5
201,388	-21,5
201,618	1474,5
201,849	1336,5
202,079	1673,5
202,309	1476,5
202,539	1651,5
202,77	1582,5
203	1543,5
203,23	1706,5
203,46	1567,5
203,691	1551,5
203,921	1597,5
204,151	1561,5
204,381	1571,5
204,611	1610,5
204,841	1489,5
205,071	1582,5
205,302	1707,5
205,532	1733,5
205,762	3667,5
205,992	1485,5
206,222	1565,5
206,452	1639,5
206,682	1493,5
206,912	1648,5
207,142	1750,5
207,372	1404,5
207,602	1425,5
207,832	1579,5
208,062	1634,5
208,292	1671,5
208,522	1677,5
208,752	1805,5
208,982	1566,5
209,212	1762,5
209,442	1547,5
209,672	1539,5
209,902	1501,5
210,131	1720,5
210,361	1482,5
210,591	1626,5
210,821	1538,5
211,051	1727,5
211,281	1575,5
211,51	1618,5
211,74	1648,5
211,97	1528,5
212,2	1636,5
212,429	1867,5
212,659	1689,5
212,889	1616,5
213,119	1528,5
213,348	1522,5
213,578	1667,5
213,808	1728,5
214,037	1737,5
214,267	1672,5
214,497	1651,5
214,726	1566,5
214,956	1483,5
215,186	1610,5
215,415	1652,5
215,645	1602,5
215,874	1693,5
216,104	1544,5
216,333	1609,5
216,563	1659,5
216,792	1691,5
217,022	1629,5
217,251	1720,5
217,481	1565,5
217,71	1627,5
217,94	1463,5
218,169	1802,5
218,399	1509,5
218,628	1536,5
218,858	1742,5
219,087	1646,5
219,316	1665,5
219,546	1650,5
219,775	1565,5
220,004	1736,5
220,234	1553,5
220,463	1639,5
220,692	1638,5
220,922	1667,5
221,151	1874,5
221,38	1543,5
221,61	2005,5
221,839	1919,5
222,068	1640,5
222,297	1663,5
222,526	1735,5
222,756	1715,5
222,985	1722,5
223,214	1693,5
223,443	1664,5
223,672	2122,5
223,902	1604,5
224,131	1697,5
224,36	1757,5
224,589	1539,5
224,818	1684,5
225,047	1751,5
225,276	1680,5
225,505	2013,5
225,734	1724,5
225,963	1685,5
226,192	1658,5
226,421	1455,5
226,65	1566,5
226,879	1771,5
227,108	1759,5
227,337	1806,5
227,566	2098,5
227,795	1659,5
228,024	1844,5
228,253	1734,5
228,482	1652,5
228,711	1715,5
228,94	1604,5
229,168	1782,5
229,397	1772,5
229,626	1771,5
229,855	1692,5
230,084	1765,5
230,313	1627,5
230,541	1937,5
230,77	1757,5
230,999	1620,5
231,228	2012,5
231,456	1964,5
231,685	1744,5
231,914	1859,5
232,143	1747,5
232,371	1855,5
232,6	1836,5
232,829	1785,5
233,057	1909,5
233,286	1826,5
233,515	1825,5
233,743	1866,5
233,972	1789,5
234,2	1924,5
234,429	1729,5
234,658	1825,5
234,886	1788,5
235,115	1847,5
235,343	1847,5
235,572	1825,5
235,8	2094,5
236,029	2001,5
236,257	1895,5
236,486	1951,5
236,714	1967,5
236,943	1835,5
237,171	1863,5
237,399	1730,5
237,628	1892,5
237,856	2030,5
238,085	1947,5
238,313	1856,5
238,541	1965,5
238,77	2278,5
238,998	1827,5
239,226	1957,5
239,455	1926,5
239,683	1942,5
239,911	1854,5
240,14	2155,5
