200,697	971,33
200,927	-55,67
201,158	-25,67
201,388	-15,67
201,618	1478,33
201,849	1355,33
202,079	1688,33
202,309	1436,33
202,539	1637,33
202,77	1500,33
203	1668,33
203,23	1536,33
203,46	1606,33
203,691	1570,33
203,921	1620,33
204,151	1502,33
204,381	1532,33
204,611	1638,33
204,841	1529,33
205,071	1550,33
205,302	1668,33
205,532	1694,33
205,762	3706,33
205,992	1546,33
206,222	1508,33
206,452	1565,33
206,682	1630,33
206,912	1683,33
207,142	1620,33
207,372	1617,33
207,602	1490,33
207,832	1546,33
208,062	1621,33
208,292	1921,33
208,522	1496,33
208,752	1672,33
208,982	1450,33
209,212	1864,33
209,442	1473,33
209,672	1482,33
209,902	1531,33
210,131	1766,33
210,361	1533,33
210,591	1661,33
210,821	1519,33
211,051	1749,33
211,281	1692,33
211,51	1558,33
211,74	1708,33
211,97	1635,33
212,2	1636,33
212,429	1843,33
212,659	1667,33
212,889	1721,33
213,119	1554,33
213,348	1605,33
213,578	1694,33
213,808	1679,33
214,037	1780,33
214,267	1686,33
214,497	1676,33
214,726	1536,33
214,956	1515,33
215,186	1536,33
215,415	1643,33
215,645	1649,33
215,874	1728,33
216,104	1552,33
216,333	1649,33
216,563	1674,33
216,792	1618,33
217,022	1816,33
217,251	1710,33
217,481	1553,33
217,71	1784,33
217,94	1662,33
218,169	1619,33
218,399	1698,33
218,628	1546,33
218,858	1677,33
219,087	1728,33
219,316	1710,33
219,546	1636,33
219,775	1468,33
220,004	1789,33
220,234	1560,33
220,463	1718,33
220,692	1772,33
220,922	1530,33
221,151	1744,33
221,38	1436,33
221,61	2071,33
221,839	1901,33
222,068	1654,33
222,297	1764,33
222,526	1626,33
222,756	1631,33
222,985	1632,33
223,214	1695,33
223,443	1663,33
223,672	2192,33
223,902	1596,33
224,131	1643,33
224,36	1833,33
224,589	1464,33
224,818	1643,33
225,047	1813,33
225,276	1610,33
225,505	1907,33
225,734	1780,33
225,963	1678,33
226,192	1683,33
226,421	1676,33
226,65	1736,33
226,879	1767,33
227,108	1829,33
227,337	2060,33
227,566	1903,33
227,795	1826,33
228,024	1817,33
228,253	1925,33
228,482	1658,33
228,711	1818,33
228,94	1652,33
229,168	1648,33
229,397	1772,33
