200,697	942,17
200,927	-43,83
201,158	27,17
201,388	0,17
201,618	1352,17
201,849	1376,17
202,079	1442,17
202,309	1256,17
202,539	1534,17
202,77	1326,17
203	1375,17
203,23	1429,17
203,46	1404,17
203,691	1405,17
203,921	1516,17
204,151	1448,17
204,381	1340,17
204,611	1492,17
204,841	1471,17
205,071	1343,17
205,302	1509,17
205,532	1555,17
205,762	3536,17
205,992	1326,17
206,222	1413,17
206,452	1527,17
206,682	1397,17
206,912	1691,17
207,142	1486,17
207,372	1181,17
207,602	1423,17
207,832	1405,17
208,062	1502,17
208,292	1472,17
208,522	1282,17
208,752	1524,17
208,982	1371,17
209,212	1561,17
209,442	1497,17
209,672	1397,17
209,902	1411,17
210,131	1575,17
210,361	1367,17
210,591	1463,17
210,821	1399,17
211,051	1639,17
211,281	1613,17
211,51	1376,17
211,74	1472,17
211,97	1409,17
212,2	1484,17
212,429	1666,17
212,659	1649,17
212,889	1535,17
213,119	1397,17
213,348	1400,17
213,578	1640,17
213,808	1554,17
214,037	1568,17
214,267	1546,17
214,497	1453,17
214,726	1381,17
214,956	1408,17
215,186	1485,17
215,415	1462,17
215,645	1477,17
215,874	1546,17
216,104	1396,17
216,333	1470,17
216,563	1387,17
216,792	1589,17
217,022	1467,17
217,251	1508,17
217,481	1412,17
217,71	1458,17
217,94	1473,17
218,169	1545,17
218,399	1529,17
218,628	1432,17
218,858	1594,17
219,087	1494,17
219,316	1762,17
219,546	1605,17
219,775	1528,17
220,004	1599,17
220,234	1479,17
220,463	1534,17
220,692	1504,17
220,922	1248,17
221,151	1554,17
221,38	1425,17
221,61	1834,17
221,839	1759,17
222,068	1364,17
222,297	1570,17
222,526	1570,17
222,756	1559,17
222,985	1598,17
223,214	1599,17
223,443	1522,17
223,672	1770,17
223,902	1530,17
224,131	1511,17
224,36	1592,17
224,589	1437,17
224,818	1488,17
225,047	1625,17
225,276	1461,17
225,505	1804,17
225,734	1533,17
225,963	1497,17
226,192	1604,17
226,421	1490,17
226,65	1546,17
226,879	1612,17
227,108	1633,17
227,337	1605,17
227,566	1730,17
227,795	1545,17
228,024	1596,17
228,253	1507,17
228,482	1456,17
228,711	1634,17
228,94	1564,17
229,168	1603,17
229,397	1520,17
229,626	1611,17
229,855	1505,17
230,084	1503,17
230,313	1393,17
230,541	1800,17
230,77	1563,17
230,999	1385,17
231,228	1831,17
231,456	1651,17
231,685	1649,17
231,914	1572,17
232,143	1635,17
232,371	1682,17
232,6	1618,17
232,829	1587,17
233,057	1657,17
233,286	1830,17
233,515	1677,17
233,743	1756,17
