200,697	829,33
200,927	-36,67
201,158	-2,67
201,388	-18,67
201,618	1300,33
201,849	1325,33
202,079	1299,33
202,309	1254,33
202,539	1500,33
202,77	1337,33
203	1452,33
203,23	1368,33
203,46	1416,33
203,691	1306,33
203,921	1450,33
204,151	1403,33
204,381	1344,33
204,611	1449,33
204,841	1342,33
205,071	1404,33
205,302	1550,33
205,532	1526,33
205,762	3453,33
205,992	1446,33
206,222	1411,33
206,452	1549,33
206,682	1343,33
206,912	1551,33
207,142	1613,33
207,372	1448,33
207,602	1273,33
207,832	1346,33
208,062	1470,33
208,292	1516,33
208,522	1256,33
208,752	1482,33
208,982	1234,33
209,212	1710,33
209,442	1420,33
209,672	1360,33
209,902	1375,33
210,131	1507,33
210,361	1332,33
210,591	1423,33
210,821	1358,33
211,051	1605,33
211,281	1411,33
211,51	1493,33
211,74	1646,33
211,97	1423,33
212,2	1438,33
212,429	1679,33
212,659	1483,33
212,889	1492,33
213,119	1356,33
213,348	1378,33
213,578	1628,33
213,808	1586,33
214,037	1524,33
214,267	1560,33
214,497	1431,33
214,726	1488,33
214,956	1439,33
215,186	1461,33
215,415	1423,33
215,645	1493,33
215,874	1554,33
216,104	1437,33
216,333	1473,33
216,563	1542,33
216,792	1471,33
217,022	1551,33
217,251	1493,33
217,481	1371,33
217,71	1506,33
217,94	1452,33
218,169	1502,33
218,399	1382,33
218,628	1390,33
218,858	1425,33
219,087	1529,33
219,316	1501,33
219,546	1462,33
219,775	1508,33
220,004	1592,33
220,234	1380,33
220,463	1500,33
220,692	1440,33
220,922	1689,33
221,151	1672,33
221,38	1214,33
221,61	1910,33
221,839	1817,33
222,068	1579,33
222,297	1637,33
222,526	1539,33
222,756	1504,33
222,985	1561,33
223,214	1477,33
223,443	1563,33
223,672	1878,33
223,902	1442,33
224,131	1502,33
224,36	1627,33
224,589	1374,33
224,818	1503,33
225,047	1632,33
225,276	1465,33
225,505	1769,33
225,734	1521,33
225,963	1455,33
226,192	1540,33
226,421	1507,33
226,65	1466,33
226,879	1581,33
227,108	1609,33
227,337	1638,33
227,566	1759,33
227,795	1463,33
228,024	1377,33
228,253	1573,33
228,482	1419,33
228,711	1664,33
228,94	1383,33
229,168	1453,33
229,397	1615,33
229,626	1610,33
229,855	1479,33
230,084	1535,33
230,313	1379,33
230,541	1702,33
230,77	1688,33
230,999	1451,33
231,228	1770,33
231,456	1675,33
231,685	1577,33
231,914	1631,33
232,143	1682,33
232,371	1583,33
232,6	1604,33
232,829	1656,33
233,057	1673,33
233,286	1633,33
233,515	1653,33
233,743	1628,33
233,972	1502,33
234,2	1617,33
234,429	1644,33
234,658	1627,33
234,886	1560,33
235,115	1667,33
235,343	1708,33
235,572	1684,33
235,8	1724,33
236,029	1906,33
236,257	1513,33
236,486	1702,33
236,714	1799,33
236,943	1789,33
237,171	1638,33
237,399	1464,33
237,628	1804,33
237,856	1717,33
238,085	1716,33
238,313	1592,33
238,541	1656,33
238,77	1989,33
238,998	1623,33
239,226	1791,33
239,455	1684,33
239,683	1721,33
239,911	1849,33
240,14	1847,33
240,368	1458,33
240,596	1691,33
240,824	1709,33
241,053	1679,33
241,281	1678,33
241,509	1736,33
241,737	1774,33
241,965	1647,33
242,193	1695,33
242,422	1609,33
242,65	1688,33
242,878	1638,33
243,106	1665,33
243,334	1830,33
243,562	1653,33
243,79	1732,33
244,018	1829,33
244,246	1812,33
244,474	1805,33
244,702	1722,33
244,93	1783,33
245,158	1779,33
245,386	1694,33
245,614	1776,33
245,842	1924,33
246,07	1759,33
246,298	1837,33
246,526	2209,33
246,754	1698,33
246,982	1685,33
247,21	1804,33
247,438	1823,33
247,666	1756,33
247,893	1791,33
248,121	1707,33
248,349	1718,33
248,577	1820,33
248,805	1881,33
249,033	1718,33
249,26	1912,33
249,488	1831,33
249,716	1766,33
249,944	1780,33
250,171	1728,33
250,399	1870,33
250,627	1925,33
250,854	1775,33
251,082	1827,33
251,31	1837,33
251,537	1739,33
251,765	2035,33
251,993	1696,33
252,22	2083,33
252,448	1645,33
252,676	1849,33
252,903	1805,33
253,131	2047,33
253,358	1719,33
253,586	1796,33
253,813	1630,33
254,041	1886,33
254,268	1807,33
254,496	1643,33
254,723	1730,33
254,951	1801,33
255,178	1826,33
255,406	1748,33
255,633	1841,33
255,86	1941,33
256,088	1750,33
256,315	1461,33
256,543	2005,33
256,77	1783,33
256,997	1737,33
257,225	1816,33
257,452	1614,33
257,679	1832,33
257,907	1936,33
258,134	1696,33
258,361	1858,33
258,588	1724,33
258,816	1961,33
259,043	1784,33
259,27	1664,33
259,497	1926,33
259,725	1717,33
259,952	1723,33
260,179	1715,33
260,406	1797,33
260,633	1790,33
260,86	1832,33
261,088	1792,33
