200,697	938,17
200,927	-2,83
201,158	3,17
201,388	-24,83
201,618	1574,17
201,849	1139,17
202,079	1463,17
202,309	1352,17
202,539	1728,17
202,77	1424,17
203	1451,17
203,23	1463,17
203,46	1426,17
203,691	1479,17
203,921	1488,17
204,151	1393,17
204,381	1393,17
204,611	1527,17
204,841	1390,17
205,071	1405,17
205,302	1460,17
205,532	1522,17
205,762	3527,17
205,992	1382,17
206,222	1319,17
206,452	1433,17
206,682	1386,17
206,912	1549,17
207,142	1499,17
207,372	1517,17
207,602	1395,17
207,832	1454,17
208,062	1479,17
208,292	1492,17
208,522	1324,17
208,752	1439,17
208,982	1425,17
209,212	1618,17
209,442	1435,17
209,672	1463,17
209,902	1353,17
210,131	1553,17
210,361	1361,17
210,591	1464,17
210,821	1709,17
211,051	1647,17
211,281	1239,17
211,51	1468,17
211,74	1505,17
211,97	1441,17
212,2	1347,17
212,429	1701,17
212,659	1520,17
212,889	1480,17
213,119	1390,17
213,348	1393,17
213,578	1589,17
213,808	1640,17
214,037	1564,17
214,267	1481,17
214,497	1501,17
214,726	1445,17
214,956	1330,17
215,186	1419,17
215,415	1529,17
215,645	1457,17
215,874	1573,17
216,104	1348,17
216,333	1497,17
216,563	1539,17
216,792	1449,17
217,022	1506,17
217,251	1536,17
217,481	1419,17
217,71	1526,17
217,94	1486,17
218,169	1505,17
218,399	1580,17
218,628	1423,17
218,858	1607,17
219,087	1540,17
219,316	1340,17
219,546	1477,17
219,775	1458,17
220,004	1629,17
220,234	1453,17
220,463	1429,17
220,692	1487,17
220,922	1401,17
221,151	1551,17
221,38	1519,17
221,61	2053,17
221,839	1710,17
222,068	1520,17
222,297	1641,17
222,526	1620,17
222,756	1521,17
222,985	1643,17
223,214	1523,17
223,443	1590,17
223,672	1977,17
223,902	1400,17
224,131	1460,17
224,36	1730,17
224,589	1411,17
224,818	1531,17
225,047	1600,17
225,276	1508,17
225,505	1760,17
225,734	1568,17
225,963	1481,17
226,192	1523,17
226,421	1528,17
226,65	1583,17
226,879	1572,17
227,108	1670,17
227,337	1678,17
227,566	1715,17
227,795	1544,17
228,024	1618,17
228,253	1577,17
228,482	1447,17
228,711	1634,17
228,94	1475,17
229,168	1608,17
229,397	1550,17
229,626	1661,17
229,855	1649,17
230,084	1423,17
230,313	1250,17
230,541	1718,17
230,77	1526,17
230,999	1427,17
231,228	1693,17
