200,697	851,67
200,927	-61,33
201,158	-44,33
201,388	-55,33
201,618	1342,67
201,849	1003,67
202,079	1374,67
202,309	1310,67
202,539	1420,67
202,77	1278,67
203	1423,67
203,23	1161,67
203,46	1406,67
203,691	1365,67
203,921	1409,67
204,151	1427,67
204,381	1298,67
204,611	1248,67
204,841	1305,67
205,071	1267,67
205,302	1548,67
205,532	1477,67
205,762	3482,67
205,992	1333,67
206,222	1344,67
206,452	1481,67
206,682	1361,67
206,912	1427,67
207,142	1500,67
207,372	1366,67
207,602	1343,67
207,832	1397,67
208,062	1525,67
208,292	1437,67
208,522	1293,67
208,752	1471,67
208,982	1318,67
209,212	1548,67
209,442	1356,67
209,672	1344,67
209,902	1364,67
210,131	1484,67
210,361	1322,67
210,591	1447,67
210,821	1375,67
211,051	1588,67
211,281	1287,67
211,51	1472,67
211,74	1485,67
211,97	1395,67
212,2	1499,67
212,429	1698,67
212,659	1411,67
212,889	1371,67
213,119	1262,67
213,348	1356,67
213,578	1604,67
213,808	1537,67
214,037	1545,67
214,267	1502,67
214,497	1418,67
214,726	1361,67
214,956	1350,67
215,186	1376,67
215,415	1414,67
215,645	1404,67
215,874	1470,67
216,104	1371,67
216,333	1468,67
216,563	1446,67
216,792	1484,67
217,022	1410,67
217,251	1454,67
217,481	1346,67
217,71	1441,67
217,94	1430,67
218,169	1531,67
218,399	1478,67
218,628	1413,67
218,858	1490,67
219,087	1477,67
219,316	1587,67
219,546	1458,67
219,775	1443,67
220,004	1580,67
220,234	1362,67
220,463	1474,67
220,692	1490,67
220,922	1606,67
221,151	1619,67
221,38	1445,67
221,61	1793,67
221,839	1715,67
222,068	1451,67
222,297	1570,67
222,526	1686,67
222,756	1390,67
222,985	1569,67
223,214	1508,67
223,443	1466,67
223,672	1897,67
223,902	1663,67
224,131	1443,67
224,36	1617,67
224,589	1393,67
224,818	1484,67
225,047	1595,67
225,276	1363,67
225,505	1722,67
225,734	1495,67
225,963	1428,67
226,192	1508,67
226,421	1410,67
226,65	1586,67
226,879	1568,67
227,108	1531,67
227,337	1630,67
227,566	1723,67
227,795	1380,67
228,024	1505,67
228,253	1486,67
228,482	1397,67
228,711	1579,67
228,94	1440,67
229,168	1516,67
229,397	1473,67
229,626	1596,67
229,855	1468,67
230,084	1470,67
230,313	1433,67
230,541	1482,67
230,77	1466,67
230,999	1415,67
231,228	1788,67
231,456	1652,67
231,685	1542,67
231,914	1526,67
232,143	1377,67
232,371	1606,67
232,6	1532,67
232,829	1536,67
233,057	1663,67
233,286	1599,67
233,515	1473,67
233,743	1628,67
233,972	1527,67
234,2	1664,67
234,429	1589,67
234,658	1660,67
234,886	1504,67
235,115	1558,67
235,343	1672,67
235,572	1551,67
235,8	1686,67
236,029	1845,67
236,257	1590,67
236,486	1672,67
236,714	1734,67
236,943	1667,67
237,171	1666,67
237,399	1626,67
237,628	1743,67
237,856	1766,67
238,085	1730,67
238,313	1612,67
238,541	1630,67
238,77	1958,67
238,998	1594,67
239,226	1743,67
239,455	1656,67
239,683	1706,67
239,911	1483,67
240,14	1924,67
240,368	1797,67
240,596	1691,67
240,824	1711,67
241,053	1717,67
241,281	1652,67
241,509	1855,67
241,737	1878,67
241,965	1608,67
242,193	1601,67
242,422	1652,67
242,65	1652,67
242,878	1620,67
243,106	1814,67
243,334	1689,67
243,562	1740,67
243,79	1742,67
244,018	1790,67
244,246	1657,67
244,474	1711,67
244,702	1670,67
244,93	1753,67
245,158	1751,67
245,386	1755,67
245,614	1772,67
245,842	1829,67
246,07	1729,67
246,298	1768,67
246,526	2138,67
246,754	1639,67
246,982	1800,67
247,21	1750,67
247,438	1766,67
247,666	1765,67
247,893	1705,67
248,121	1720,67
248,349	1579,67
248,577	1767,67
248,805	1836,67
249,033	1742,67
249,26	1776,67
249,488	1864,67
249,716	1835,67
249,944	1741,67
250,171	1688,67
250,399	1690,67
250,627	1850,67
250,854	1812,67
251,082	1909,67
251,31	1811,67
251,537	1738,67
251,765	1979,67
251,993	1675,67
252,22	1963,67
252,448	1541,67
252,676	1741,67
252,903	1773,67
253,131	2029,67
253,358	1685,67
253,586	1651,67
253,813	1594,67
254,041	1779,67
254,268	1761,67
254,496	1619,67
254,723	1673,67
254,951	1763,67
255,178	1781,67
255,406	1666,67
255,633	1763,67
255,86	1931,67
256,088	1708,67
256,315	1748,67
256,543	1888,67
256,77	1796,67
256,997	1752,67
257,225	1840,67
257,452	1743,67
257,679	1736,67
257,907	1829,67
258,134	1703,67
258,361	1813,67
258,588	1794,67
258,816	1787,67
259,043	1412,67
259,27	1771,67
259,497	1789,67
259,725	1697,67
259,952	1723,67
260,179	1627,67
260,406	1763,67
260,633	1567,67
260,86	1761,67
261,088	1726,67
261,315	1929,67
261,542	1717,67
261,769	1715,67
261,996	2229,67
262,223	1938,67
262,45	2005,67
262,677	1605,67
262,904	1768,67
263,131	1879,67
263,358	1783,67
263,585	1850,67
263,812	2115,67
264,039	1927,67
264,266	1787,67
264,493	1798,67
264,72	1790,67
264,947	1733,67
265,174	1931,67
