200,697	923
200,927	-9
201,158	7
201,388	-67
201,618	1432
201,849	1285
202,079	1488
202,309	1396
202,539	1524
202,77	1383
203	1523
203,23	1500
203,46	1560
203,691	1551
203,921	1516
204,151	1524
204,381	1411
204,611	1508
204,841	1423
205,071	1496
205,302	1584
205,532	1575
205,762	3692
205,992	1409
206,222	1472
206,452	1509
206,682	1421
206,912	1524
207,142	1514
207,372	1426
207,602	1493
207,832	1461
208,062	1579
208,292	1547
208,522	1394
208,752	1382
208,982	1482
209,212	1646
209,442	1673
209,672	1430
209,902	1419
210,131	1633
210,361	1440
210,591	1535
210,821	1466
211,051	1633
211,281	1476
211,51	1550
211,74	1583
211,97	1483
212,2	1520
212,429	1755
212,659	1510
212,889	1547
213,119	1352
213,348	1464
213,578	1637
213,808	1576
214,037	1636
214,267	1576
214,497	1576
214,726	1451
214,956	1468
215,186	1507
215,415	1462
215,645	1543
215,874	1607
216,104	1439
216,333	1501
216,563	1528
216,792	1528
217,022	1644
217,251	1568
217,481	1539
217,71	1592
217,94	1515
218,169	1318
218,399	1563
218,628	1426
218,858	1695
219,087	1552
219,316	1678
219,546	1561
219,775	1590
220,004	1706
220,234	1491
220,463	1596
220,692	1578
220,922	1516
221,151	1623
221,38	1519
221,61	1918
221,839	1773
222,068	1564
222,297	1638
222,526	1540
222,756	1692
222,985	1768
223,214	1610
223,443	1586
223,672	2036
223,902	1503
224,131	1576
224,36	1681
224,589	1456
224,818	1587
225,047	1644
225,276	1532
225,505	1846
225,734	1592
225,963	1545
226,192	1560
226,421	1546
226,65	1608
226,879	1648
227,108	1595
227,337	1680
227,566	1749
227,795	1551
228,024	1648
228,253	1603
228,482	1672
228,711	1634
228,94	1528
229,168	1572
229,397	1574
229,626	1565
229,855	1573
230,084	1591
230,313	1514
230,541	1734
230,77	1610
230,999	1511
231,228	1848
231,456	1748
231,685	1592
231,914	1659
232,143	1777
232,371	1654
232,6	1667
232,829	1689
233,057	1761
233,286	1705
233,515	1675
233,743	1703
233,972	1638
234,2	1779
234,429	1660
234,658	1758
234,886	1587
235,115	1744
235,343	1759
235,572	1671
235,8	1742
236,029	2007
236,257	1650
236,486	1748
236,714	1831
236,943	1804
237,171	1537
237,399	1759
237,628	1801
237,856	1831
238,085	1566
238,313	1787
238,541	1739
238,77	2069
238,998	1666
239,226	1838
239,455	1797
239,683	1871
239,911	1756
240,14	1914
240,368	1881
240,596	1812
240,824	1840
241,053	1805
241,281	1756
241,509	1872
241,737	1764
241,965	1676
242,193	1727
242,422	1697
242,65	1687
242,878	1710
243,106	1754
243,334	1755
243,562	1879
243,79	1840
244,018	1819
244,246	1706
244,474	1767
244,702	1772
244,93	1892
245,158	1830
245,386	1787
245,614	1846
245,842	1942
246,07	1788
246,298	1954
246,526	2191
246,754	1839
246,982	1835
247,21	1840
247,438	1791
247,666	1792
247,893	1880
248,121	1796
248,349	1736
248,577	1830
248,805	1926
249,033	1847
249,26	1908
249,488	1747
249,716	1875
249,944	1793
250,171	1758
250,399	1803
250,627	1877
250,854	1827
251,082	1840
251,31	1873
251,537	1841
251,765	2050
251,993	1718
252,22	2148
252,448	1782
252,676	1933
