200,697	902,17
200,927	-79,83
201,158	-50,83
201,388	-5,83
201,618	1402,17
201,849	1259,17
202,079	1455,17
202,309	1412,17
202,539	1524,17
202,77	1382,17
203	1533,17
203,23	1457,17
203,46	1456,17
203,691	1454,17
203,921	1424,17
204,151	1363,17
204,381	1468,17
204,611	1488,17
204,841	1430,17
205,071	1504,17
205,302	1636,17
205,532	1556,17
205,762	3590,17
205,992	1352,17
206,222	1443,17
206,452	1497,17
206,682	1449,17
206,912	1573,17
207,142	1539,17
207,372	1522,17
207,602	1406,17
207,832	1556,17
208,062	1574,17
208,292	1506,17
208,522	1372,17
208,752	1496,17
208,982	1418,17
209,212	1612,17
209,442	1432,17
209,672	1461,17
209,902	1443,17
210,131	1549,17
210,361	1422,17
210,591	1281,17
210,821	1421,17
211,051	1627,17
211,281	1446,17
211,51	1646,17
211,74	1514,17
211,97	1400,17
212,2	1518,17
212,429	1756,17
212,659	1638,17
212,889	1456,17
213,119	1400,17
213,348	1445,17
213,578	1766,17
213,808	1592,17
214,037	1614,17
214,267	1566,17
214,497	1520,17
214,726	1445,17
214,956	1435,17
215,186	1475,17
215,415	1533,17
215,645	1525,17
215,874	1584,17
216,104	1417,17
216,333	1517,17
216,563	1556,17
216,792	1531,17
217,022	1658,17
217,251	1592,17
217,481	1227,17
217,71	1560,17
217,94	1519,17
218,169	1554,17
218,399	1509,17
218,628	1427,17
218,858	1725,17
219,087	1552,17
219,316	1600,17
219,546	1473,17
219,775	1556,17
220,004	1584,17
220,234	1511,17
220,463	1540,17
220,692	1538,17
220,922	1561,17
221,151	1532,17
221,38	1535,17
221,61	1895,17
221,839	1783,17
222,068	1538,17
222,297	1618,17
222,526	1593,17
222,756	1679,17
222,985	1834,17
223,214	1550,17
223,443	1572,17
223,672	2019,17
223,902	1474,17
224,131	1598,17
224,36	1654,17
224,589	1445,17
224,818	1523,17
225,047	1608,17
225,276	1536,17
225,505	1881,17
225,734	1542,17
225,963	1499,17
226,192	1574,17
226,421	1460,17
226,65	1605,17
226,879	1461,17
227,108	1761,17
227,337	1695,17
227,566	1727,17
227,795	1603,17
228,024	1619,17
228,253	1536,17
228,482	1451,17
228,711	1670,17
228,94	1456,17
229,168	1576,17
229,397	1577,17
229,626	1842,17
229,855	1547,17
230,084	1531,17
230,313	1529,17
230,541	1499,17
230,77	1643,17
230,999	1439,17
231,228	1831,17
231,456	1688,17
231,685	1612,17
231,914	1666,17
232,143	1607,17
232,371	1696,17
232,6	1657,17
232,829	1690,17
233,057	1599,17
233,286	1662,17
233,515	1569,17
233,743	1686,17
233,972	1611,17
234,2	1611,17
234,429	1690,17
234,658	1696,17
234,886	1538,17
235,115	1651,17
235,343	1767,17
235,572	1649,17
235,8	1757,17
236,029	1998,17
236,257	1636,17
236,486	1701,17
236,714	1805,17
236,943	1811,17
237,171	1648,17
237,399	1670,17
237,628	1814,17
237,856	1786,17
238,085	1795,17
238,313	1634,17
238,541	1778,17
238,77	2034,17
238,998	1747,17
239,226	1823,17
239,455	1686,17
239,683	1765,17
239,911	1790,17
240,14	1870,17
240,368	1757,17
240,596	1832,17
240,824	1827,17
241,053	1841,17
241,281	1731,17
241,509	1739,17
241,737	1753,17
241,965	1609,17
242,193	1961,17
242,422	1671,17
242,65	1731,17
242,878	1786,17
243,106	1807,17
243,334	1778,17
243,562	1862,17
243,79	1827,17
244,018	1937,17
244,246	1797,17
244,474	1755,17
244,702	1752,17
244,93	1803,17
245,158	1837,17
245,386	1744,17
245,614	1825,17
245,842	1859,17
246,07	1952,17
246,298	1877,17
246,526	2231,17
246,754	1768,17
246,982	1817,17
247,21	1919,17
247,438	1829,17
247,666	1795,17
247,893	1805,17
248,121	1742,17
248,349	1817,17
248,577	1920,17
248,805	1948,17
249,033	1843,17
249,26	1892,17
249,488	1788,17
249,716	2090,17
249,944	1786,17
250,171	1761,17
250,399	1830,17
250,627	1946,17
250,854	1817,17
251,082	1749,17
251,31	1851,17
251,537	1958,17
251,765	1938,17
251,993	1686,17
252,22	2120,17
252,448	1650,17
252,676	1869,17
252,903	1855,17
253,131	2130,17
253,358	1827,17
253,586	1709,17
253,813	1730,17
254,041	1826,17
254,268	1837,17
254,496	1796,17
254,723	1784,17
254,951	1891,17
255,178	1770,17
255,406	1781,17
255,633	1608,17
255,86	1984,17
256,088	1836,17
256,315	1746,17
256,543	1913,17
256,77	1865,17
256,997	1854,17
257,225	1856,17
257,452	1728,17
257,679	1824,17
257,907	2037,17
258,134	1794,17
258,361	1956,17
258,588	1846,17
258,816	1906,17
259,043	1766,17
259,27	1787,17
259,497	1895,17
259,725	1808,17
259,952	1834,17
260,179	1757,17
260,406	1902,17
260,633	1800,17
260,86	1801,17
261,088	2072,17
261,315	1907,17
261,542	1752,17
261,769	1894,17
261,996	2127,17
262,223	1991,17
262,45	2057,17
262,677	1796,17
262,904	1855,17
263,131	1990,17
263,358	1872,17
263,585	1955,17
263,812	2208,17
264,039	2034,17
264,266	1805,17
264,493	1963,17
264,72	1774,17
264,947	1871,17
265,174	2150,17
265,401	2045,17
265,627	2090,17
265,854	1934,17
266,081	1976,17
266,308	1948,17
266,535	1903,17
266,762	1918,17
266,988	1990,17
267,215	1990,17
267,442	1882,17
267,669	2000,17
267,896	2013,17
268,122	2102,17
268,349	2025,17
268,576	1774,17
268,802	1954,17
269,029	1886,17
269,256	2000,17
269,482	1903,17
269,709	1855,17
269,936	2092,17
270,162	2196,17
270,389	1898,17
270,616	1785,17
270,842	2221,17
271,069	2097,17
271,295	2116,17
271,522	2019,17
271,748	2148,17
271,975	2307,17
272,201	2333,17
272,428	2328,17
272,654	2235,17
272,881	2584,17
273,107	2304,17
273,334	2490,17
273,56	2648,17
273,787	2473,17
274,013	2659,17
274,239	2810,17
274,466	2709,17
274,692	2632,17
274,918	2739,17
275,145	2813,17
275,371	2973,17
275,597	3028,17
275,824	2998,17
276,05	3112,17
276,276	3043,17
276,503	3194,17
276,729	3254,17
276,955	3066,17
277,181	3382,17
277,407	3418,17
277,634	3498,17
277,86	3581,17
278,086	3603,17
278,312	3552,17
278,538	3556,17
278,764	3703,17
278,991	3820,17
279,217	3595,17
279,443	3663,17
279,669	3568,17
279,895	3900,17
280,121	3972,17
280,347	3807,17
280,573	3964,17
280,799	3944,17
281,025	4249,17
281,251	3972,17
281,477	4232,17
281,703	4151,17
281,929	4136,17
282,155	4153,17
282,381	4444,17
282,607	4348,17
282,833	4378,17
283,059	4443,17
283,285	4437,17
283,51	4449,17
283,736	4397,17
283,962	4525,17
284,188	4595,17
284,414	4515,17
284,64	4612,17
284,865	4686,17
285,091	4596,17
285,317	4720,17
285,543	4713,17
285,768	4697,17
285,994	4873,17
286,22	4856,17
286,446	4991,17
286,671	4704,17
286,897	4891,17
287,123	4877,17
287,348	4890,17
287,574	5656,17
287,799	5054,17
288,025	4988,17
288,251	5256,17
288,476	5131,17
288,702	5139,17
288,927	5162,17
289,153	5059,17
289,378	5314,17
289,604	5375,17
289,829	5360,17
290,055	5192,17
290,28	5274,17
290,506	5335,17
290,731	5254,17
290,957	5469,17
291,182	5494,17
291,408	5522,17
291,633	5578,17
291,858	5434,17
292,084	5523,17
292,309	5515,17
292,535	5566,17
292,76	5696,17
292,985	5660,17
293,211	5554,17
293,436	5514,17
293,661	5482,17
293,886	5709,17
294,112	5662,17
294,337	5718,17
294,562	5551,17
294,787	5886,17
295,013	5780,17
295,238	5698,17
295,463	5836,17
295,688	6165,17
295,913	5773,17
296,138	5895,17
296,364	5645,17
296,589	5828,17
296,814	5522,17
297,039	5450,17
297,264	5709,17
297,489	5716,17
297,714	5561,17
297,939	5665,17
298,164	5545,17
298,389	5638,17
298,614	5770,17
298,839	5904,17
299,064	5762,17
299,289	5851,17
299,514	6078,17
299,739	5985,17
299,964	5939,17
300,189	5993,17
300,414	6083,17
300,639	6161,17
300,863	6134,17
301,088	6466,17
301,313	6152,17
301,538	6066,17
301,763	6094,17
301,988	6266,17
302,212	6271,17
302,437	6599,17
302,662	6150,17
302,887	6112,17
303,111	6200,17
303,336	6413,17
303,561	6299,17
303,786	6104,17
304,01	6339,17
304,235	6328,17
304,46	6102,17
304,684	6243,17
304,909	6256,17
305,134	6022,17
305,358	6219,17
305,583	6086,17
305,807	6263,17
