200,697	894,83
200,927	-19,17
201,158	-20,17
201,388	-10,17
201,618	1380,83
201,849	1221,83
202,079	1418,83
202,309	1489,83
202,539	1491,83
202,77	1304,83
203	1465,83
203,23	1425,83
203,46	1397,83
203,691	1464,83
203,921	1511,83
204,151	1451,83
204,381	1404,83
204,611	1481,83
204,841	1363,83
205,071	1530,83
205,302	1550,83
205,532	1488,83
205,762	3600,83
205,992	1399,83
206,222	1440,83
206,452	1476,83
206,682	1435,83
206,912	1553,83
207,142	1537,83
207,372	1491,83
207,602	1373,83
207,832	1383,83
208,062	1553,83
208,292	1332,83
208,522	1335,83
208,752	1431,83
208,982	1354,83
209,212	1496,83
209,442	1481,83
209,672	1420,83
209,902	1344,83
210,131	1541,83
210,361	1384,83
210,591	1443,83
210,821	1401,83
211,051	1552,83
211,281	1510,83
211,51	1543,83
211,74	1483,83
211,97	1462,83
212,2	1443,83
212,429	1706,83
212,659	1494,83
212,889	1626,83
213,119	1358,83
213,348	1377,83
213,578	1635,83
213,808	1532,83
214,037	1615,83
214,267	1603,83
214,497	1390,83
214,726	1476,83
214,956	1385,83
215,186	1446,83
215,415	1507,83
215,645	1496,83
215,874	1538,83
216,104	1399,83
216,333	1474,83
216,563	1530,83
216,792	1540,83
217,022	1636,83
217,251	1560,83
217,481	1346,83
217,71	1470,83
217,94	1602,83
218,169	1490,83
218,399	1500,83
218,628	1466,83
218,858	1732,83
219,087	1460,83
219,316	1551,83
219,546	1621,83
219,775	1561,83
220,004	1631,83
220,234	1430,83
220,463	1553,83
220,692	1528,83
220,922	1518,83
221,151	1576,83
221,38	1567,83
221,61	1776,83
221,839	1791,83
222,068	1567,83
222,297	1682,83
222,526	1628,83
222,756	1605,83
222,985	1639,83
223,214	1542,83
223,443	1536,83
223,672	2017,83
223,902	1444,83
224,131	1634,83
224,36	1699,83
224,589	1423,83
224,818	1496,83
225,047	1685,83
225,276	1536,83
225,505	1777,83
225,734	1569,83
225,963	1509,83
226,192	1535,83
226,421	1458,83
226,65	1597,83
226,879	1622,83
227,108	1634,83
227,337	1836,83
227,566	1812,83
227,795	1612,83
228,024	1591,83
228,253	1507,83
228,482	1607,83
228,711	1747,83
228,94	1377,83
229,168	1604,83
229,397	1518,83
229,626	1594,83
229,855	1546,83
230,084	1516,83
230,313	1466,83
230,541	1720,83
230,77	1548,83
230,999	1360,83
231,228	1820,83
231,456	1626,83
231,685	1571,83
231,914	1766,83
232,143	1602,83
232,371	1717,83
232,6	1652,83
232,829	1626,83
233,057	1693,83
233,286	1674,83
233,515	1526,83
233,743	1711,83
233,972	1534,83
234,2	1691,83
234,429	1681,83
234,658	1736,83
234,886	1600,83
235,115	1662,83
235,343	1720,83
235,572	1647,83
235,8	1810,83
236,029	1972,83
236,257	1632,83
236,486	1749,83
236,714	1848,83
236,943	1802,83
237,171	1625,83
237,399	1724,83
237,628	1773,83
237,856	1842,83
238,085	1505,83
238,313	1635,83
238,541	1740,83
238,77	2046,83
238,998	1628,83
239,226	1798,83
239,455	1711,83
239,683	1746,83
239,911	1680,83
240,14	1904,83
240,368	1801,83
240,596	1812,83
240,824	1807,83
241,053	1751,83
241,281	1729,83
241,509	1709,83
241,737	1796,83
241,965	1624,83
242,193	1663,83
242,422	1679,83
242,65	1688,83
242,878	1713,83
243,106	1901,83
243,334	1758,83
243,562	1777,83
243,79	1881,83
244,018	1862,83
244,246	1789,83
244,474	1746,83
244,702	1699,83
244,93	1777,83
245,158	1828,83
245,386	1796,83
245,614	1786,83
245,842	1937,83
246,07	1678,83
246,298	1846,83
246,526	2169,83
246,754	1706,83
246,982	1827,83
247,21	1862,83
247,438	1743,83
247,666	1765,83
247,893	1729,83
248,121	1640,83
248,349	1671,83
248,577	1818,83
248,805	1872,83
249,033	1759,83
249,26	1793,83
249,488	1752,83
249,716	1833,83
249,944	1825,83
250,171	1713,83
250,399	1744,83
250,627	1931,83
250,854	1773,83
251,082	1732,83
251,31	1845,83
251,537	1781,83
251,765	2064,83
251,993	1701,83
252,22	2105,83
252,448	1655,83
252,676	1906,83
252,903	1861,83
253,131	2153,83
253,358	1745,83
253,586	1695,83
253,813	1679,83
254,041	1856,83
254,268	1813,83
254,496	1681,83
254,723	1743,83
254,951	1831,83
255,178	1855,83
255,406	1806,83
255,633	1840,83
255,86	1866,83
256,088	1763,83
256,315	1693,83
256,543	1886,83
256,77	1871,83
256,997	1771,83
257,225	1991,83
257,452	1641,83
257,679	1808,83
257,907	1944,83
258,134	1741,83
258,361	1902,83
258,588	1797,83
258,816	1854,83
259,043	1734,83
259,27	1864,83
259,497	1881,83
259,725	1815,83
259,952	1796,83
260,179	1735,83
260,406	1915,83
260,633	1788,83
260,86	1850,83
261,088	1813,83
261,315	2026,83
261,542	1738,83
261,769	1779,83
261,996	2254,83
262,223	2002,83
262,45	2117,83
262,677	1703,83
262,904	1797,83
263,131	1987,83
263,358	1851,83
263,585	1879,83
263,812	2241,83
264,039	2005,83
264,266	1818,83
264,493	1910,83
264,72	1815,83
264,947	1896,83
265,174	2050,83
265,401	2219,83
265,627	2046,83
265,854	1942,83
266,081	1952,83
266,308	1940,83
266,535	1909,83
266,762	1848,83
266,988	1983,83
267,215	2038,83
267,442	1863,83
267,669	2070,83
267,896	1969,83
268,122	2113,83
268,349	1922,83
268,576	1781,83
268,802	1876,83
269,029	1820,83
269,256	2002,83
269,482	1868,83
269,709	1870,83
269,936	1951,83
270,162	2173,83
270,389	1919,83
270,616	2044,83
270,842	2168,83
271,069	2095,83
271,295	2127,83
271,522	2061,83
271,748	2084,83
271,975	2284,83
272,201	2352,83
272,428	2229,83
272,654	2258,83
272,881	2597,83
273,107	2262,83
273,334	2391,83
273,56	2598,83
273,787	2478,83
274,013	2604,83
274,239	2903,83
274,466	2602,83
274,692	2861,83
274,918	2733,83
275,145	2859,83
275,371	2930,83
275,597	3099,83
275,824	2980,83
276,05	3252,83
276,276	3156,83
276,503	2862,83
276,729	3171,83
276,955	3192,83
277,181	3351,83
277,407	3349,83
277,634	3552,83
277,86	3411,83
278,086	3560,83
278,312	3489,83
278,538	3519,83
278,764	3611,83
278,991	3767,83
279,217	3714,83
279,443	3587,83
279,669	3763,83
279,895	3863,83
280,121	3743,83
280,347	3868,83
280,573	3803,83
280,799	4024,83
281,025	4154,83
281,251	3944,83
281,477	4214,83
281,703	4095,83
281,929	4178,83
282,155	4191,83
282,381	4371,83
282,607	4315,83
282,833	4331,83
283,059	4454,83
283,285	4367,83
283,51	4389,83
283,736	4314,83
283,962	4501,83
284,188	4231,83
284,414	4464,83
284,64	4559,83
284,865	4644,83
285,091	4574,83
285,317	4700,83
285,543	4708,83
285,768	4779,83
285,994	4706,83
286,22	4950,83
286,446	4886,83
286,671	4722,83
286,897	4891,83
287,123	4944,83
287,348	4836,83
287,574	5471,83
287,799	5060,83
288,025	4973,83
288,251	5216,83
288,476	5090,83
288,702	5115,83
288,927	5038,83
289,153	5171,83
289,378	5309,83
289,604	5284,83
289,829	5142,83
290,055	5172,83
290,28	5461,83
290,506	5323,83
290,731	5295,83
290,957	5424,83
291,182	5452,83
291,408	5490,83
291,633	5421,83
291,858	5430,83
292,084	5488,83
292,309	5442,83
292,535	5574,83
292,76	5640,83
292,985	5593,83
293,211	5644,83
293,436	5445,83
293,661	5600,83
293,886	5669,83
294,112	5626,83
294,337	5682,83
294,562	5620,83
294,787	5817,83
295,013	5538,83
295,238	5640,83
295,463	5867,83
295,688	5812,83
295,913	5788,83
296,138	5804,83
296,364	5657,83
296,589	5769,83
296,814	5520,83
297,039	5564,83
297,264	5686,83
297,489	5654,83
297,714	5626,83
297,939	5611,83
298,164	5604,83
298,389	5771,83
298,614	5578,83
298,839	5835,83
299,064	5945,83
299,289	5867,83
299,514	6006,83
299,739	5928,83
299,964	6004,83
300,189	5896,83
300,414	6081,83
300,639	6235,83
300,863	6072,83
301,088	6392,83
301,313	6090,83
301,538	6097,83
301,763	6106,83
301,988	6216,83
302,212	6316,83
302,437	6535,83
302,662	6042,83
302,887	6308,83
303,111	6176,83
303,336	6387,83
303,561	6300,83
303,786	6076,83
304,01	6196,83
304,235	6431,83
304,46	6289,83
304,684	6121,83
304,909	6142,83
305,134	5953,83
305,358	6177,83
305,583	6072,83
305,807	6110,83
306,032	5862,83
306,256	6009,83
306,481	5962,83
306,706	5904,83
306,93	5963,83
307,155	6380,83
307,379	6063,83
307,604	6211,83
307,828	6148,83
308,052	6458,83
308,277	6356,83
308,501	6344,83
308,726	6398,83
308,95	6353,83
309,175	6327,83
309,399	6248,83
309,623	6319,83
309,848	6343,83
310,072	6183,83
310,296	6681,83
310,521	6344,83
310,745	6273,83
310,969	6529,83
311,193	6486,83
311,418	6438,83
311,642	6237,83
311,866	6403,83
312,09	6385,83
312,315	6160,83
312,539	6436,83
312,763	6394,83
312,987	6313,83
313,211	6333,83
313,435	6536,83
313,659	6218,83
313,884	6655,83
314,108	6409,83
314,332	6414,83
314,556	6282,83
314,78	6552,83
315,004	6364,83
315,228	6490,83
315,452	6439,83
315,676	6408,83
315,9	6309,83
316,124	6151,83
316,348	6332,83
316,572	6322,83
316,796	6395,83
317,02	6139,83
317,244	6339,83
317,468	6200,83
317,691	6457,83
317,915	6302,83
318,139	6122,83
318,363	6651,83
318,587	6324,83
318,811	6066,83
319,034	6207,83
319,258	6363,83
319,482	6377,83
319,706	6225,83
319,93	6226,83
320,153	6054,83
320,377	6224,83
320,601	6130,83
320,824	6042,83
321,048	6330,83
321,272	6372,83
321,495	6142,83
321,719	6311,83
321,943	6307,83
322,166	6294,83
322,39	6349,83
322,614	6297,83
322,837	6618,83
323,061	6237,83
323,284	6336,83
323,508	6361,83
323,731	6284,83
323,955	6309,83
324,178	6371,83
324,402	6457,83
324,625	6424,83
324,849	6272,83
325,072	6372,83
325,296	6442,83
325,519	6343,83
325,743	6359,83
325,966	6600,83
326,189	6434,83
326,413	6396,83
326,636	6652,83
326,859	6440,83
327,083	6616,83
327,306	6232,83
327,529	6196,83
327,753	6217,83
327,976	6221,83
328,199	6316,83
328,422	6304,83
328,646	6309,83
328,869	6273,83
329,092	6253,83
329,315	6507,83
329,538	6332,83
329,762	6454,83
329,985	6334,83
330,208	6372,83
330,431	6437,83
330,654	6611,83
330,877	6657,83
331,1	6697,83
331,323	6504,83
331,546	6569,83
331,769	6573,83
331,993	6515,83
332,216	6574,83
332,439	6736,83
332,662	6589,83
332,885	6490,83
333,107	6358,83
333,33	6509,83
333,553	6770,83
333,776	6494,83
333,999	6541,83
334,222	6434,83
334,445	6445,83
334,668	6510,83
334,891	6632,83
335,114	6410,83
335,336	6615,83
335,559	6703,83
335,782	6980,83
336,005	6538,83
336,228	6625,83
336,45	6633,83
336,673	6538,83
336,896	6615,83
337,119	6857,83
337,341	6861,83
337,564	6573,83
337,787	6666,83
338,009	6518,83
338,232	6702,83
338,455	6733,83
338,677	6607,83
338,9	6639,83
339,122	6724,83
339,345	6486,83
339,568	6489,83
339,79	6609,83
340,013	6706,83
340,235	6463,83
340,458	6505,83
340,68	6652,83
340,903	6540,83
341,125	6613,83
341,348	6685,83
341,57	6474,83
341,793	6659,83
342,015	6576,83
342,238	6544,83
342,46	6573,83
342,682	6551,83
342,905	6468,83
343,127	6583,83
343,349	6521,83
343,572	6568,83
343,794	6440,83
344,016	6682,83
344,239	6659,83
344,461	6451,83
344,683	6614,83
344,905	6574,83
345,128	6502,83
345,35	6716,83
345,572	6714,83
345,794	6867,83
346,017	6813,83
346,239	6869,83
346,461	6991,83
346,683	6919,83
346,905	7031,83
347,127	7019,83
347,349	6944,83
347,571	6997,83
347,793	7172,83
348,016	7051,83
348,238	6967,83
348,46	7025,83
348,682	6998,83
348,904	7122,83
349,126	7168,83
349,348	7046,83
349,57	7106,83
349,792	7068,83
350,014	7139,83
350,235	7136,83
350,457	7453,83
350,679	7139,83
350,901	6932,83
351,123	7169,83
351,345	7110,83
351,567	7158,83
351,789	7230,83
352,01	7150,83
352,232	7172,83
352,454	7036,83
352,676	7081,83
352,897	7016,83
353,119	6837,83
353,341	6816,83
353,563	6863,83
353,784	6711,83
354,006	6858,83
354,228	6768,83
354,449	6824,83
354,671	7180,83
354,893	7237,83
355,114	7202,83
355,336	7229,83
355,558	7501,83
355,779	7080,83
356,001	7594,83
356,222	7401,83
356,444	7295,83
356,665	7778,83
356,887	7499,83
357,108	7340,83
357,33	7396,83
357,551	7636,83
357,773	7541,83
357,994	7462,83
358,216	7379,83
358,437	7566,83
358,659	7850,83
358,88	7530,83
359,101	7628,83
359,323	7570,83
359,544	7385,83
359,765	7549,83
359,987	7660,83
360,208	7639,83
360,429	7532,83
360,651	7593,83
360,872	7779,83
361,093	7525,83
361,314	7759,83
361,536	7683,83
361,757	7494,83
361,978	7596,83
362,199	7550,83
362,42	7546,83
362,642	7662,83
362,863	7753,83
363,084	7646,83
363,305	7748,83
363,526	7636,83
363,747	7453,83
363,968	7552,83
364,189	7777,83
364,41	7445,83
364,631	7402,83
364,852	7803,83
365,073	7540,83
365,294	7635,83
365,515	7458,83
365,736	7602,83
365,957	7658,83
366,178	7594,83
366,399	7672,83
366,62	7726,83
366,841	7679,83
367,062	7704,83
367,283	7807,83
367,504	7769,83
367,724	7634,83
367,945	7315,83
368,166	7761,83
368,387	7653,83
368,608	7677,83
368,828	7931,83
