200,697	919,17
200,927	-26,83
201,158	-46,83
201,388	16,17
201,618	1403,17
201,849	1266,17
202,079	1493,17
202,309	1358,17
202,539	1517,17
202,77	1377,17
203	1479,17
203,23	1467,17
203,46	1456,17
203,691	1519,17
203,921	1438,17
204,151	1464,17
204,381	1448,17
204,611	1535,17
204,841	1402,17
205,071	1439,17
205,302	1619,17
205,532	1533,17
205,762	3685,17
205,992	1272,17
206,222	1473,17
206,452	1594,17
206,682	1447,17
206,912	1593,17
207,142	1661,17
207,372	1532,17
207,602	1335,17
207,832	1546,17
208,062	1541,17
208,292	1512,17
208,522	1189,17
208,752	1596,17
208,982	1455,17
209,212	1568,17
209,442	1447,17
209,672	1442,17
209,902	1449,17
210,131	1575,17
210,361	1405,17
210,591	1623,17
210,821	1499,17
211,051	1679,17
211,281	1538,17
211,51	1528,17
211,74	1536,17
211,97	1419,17
212,2	1510,17
212,429	1552,17
212,659	1554,17
212,889	1538,17
213,119	1447,17
213,348	1372,17
213,578	1665,17
213,808	1609,17
214,037	1632,17
214,267	1543,17
214,497	1656,17
214,726	1515,17
214,956	1392,17
215,186	1489,17
215,415	1526,17
215,645	1498,17
215,874	1588,17
216,104	1420,17
216,333	1526,17
216,563	1550,17
216,792	1547,17
217,022	1592,17
217,251	1532,17
217,481	1463,17
217,71	1541,17
217,94	1557,17
218,169	1686,17
218,399	1631,17
218,628	1526,17
218,858	1663,17
219,087	1582,17
219,316	1576,17
219,546	1514,17
219,775	1535,17
220,004	1689,17
220,234	1599,17
220,463	1568,17
220,692	1458,17
220,922	1603,17
221,151	1594,17
221,38	1578,17
221,61	1846,17
221,839	1837,17
222,068	1760,17
222,297	1673,17
222,526	1625,17
222,756	1643,17
222,985	1518,17
223,214	1615,17
223,443	1597,17
223,672	2046,17
223,902	1507,17
224,131	1572,17
224,36	1648,17
224,589	1431,17
224,818	1598,17
225,047	1657,17
225,276	1535,17
225,505	1781,17
225,734	1561,17
225,963	1531,17
226,192	1544,17
226,421	1543,17
226,65	1613,17
226,879	1661,17
227,108	1676,17
227,337	1620,17
227,566	1785,17
227,795	1537,17
228,024	1709,17
228,253	1520,17
228,482	1501,17
228,711	1552,17
228,94	1385,17
229,168	1656,17
229,397	1583,17
229,626	1596,17
229,855	1393,17
230,084	1560,17
230,313	1528,17
230,541	1664,17
230,77	1582,17
230,999	1543,17
231,228	1853,17
231,456	1708,17
231,685	1488,17
231,914	1720,17
232,143	1641,17
232,371	1669,17
232,6	1626,17
232,829	1640,17
233,057	1735,17
233,286	1687,17
233,515	1662,17
233,743	1696,17
233,972	1637,17
234,2	1678,17
234,429	1674,17
234,658	1753,17
234,886	1691,17
235,115	1630,17
235,343	1781,17
235,572	1658,17
235,8	1893,17
236,029	1908,17
236,257	1624,17
236,486	1783,17
236,714	1837,17
236,943	1938,17
237,171	1631,17
237,399	1570,17
237,628	1842,17
237,856	1853,17
238,085	1799,17
238,313	1617,17
238,541	1747,17
238,77	2006,17
238,998	1647,17
239,226	1806,17
239,455	1755,17
239,683	1837,17
239,911	1699,17
240,14	1910,17
240,368	1831,17
240,596	1776,17
240,824	1809,17
241,053	1647,17
241,281	1818,17
241,509	1786,17
241,737	1660,17
241,965	1549,17
242,193	1817,17
242,422	1702,17
242,65	1745,17
242,878	1808,17
243,106	1866,17
243,334	1689,17
243,562	1897,17
243,79	1832,17
244,018	1867,17
244,246	1776,17
244,474	1834,17
244,702	1729,17
244,93	1841,17
245,158	1823,17
245,386	1811,17
245,614	1835,17
245,842	2002,17
246,07	1717,17
246,298	1894,17
246,526	2229,17
246,754	1713,17
246,982	1914,17
247,21	1860,17
247,438	1750,17
247,666	1765,17
247,893	1788,17
248,121	1768,17
248,349	1748,17
248,577	1832,17
248,805	1983,17
249,033	1653,17
249,26	1953,17
249,488	1808,17
249,716	1853,17
249,944	1835,17
250,171	1931,17
250,399	1855,17
250,627	1891,17
250,854	1823,17
251,082	1764,17
251,31	1838,17
251,537	1855,17
251,765	2011,17
251,993	1751,17
252,22	2093,17
252,448	1758,17
252,676	1922,17
252,903	1832,17
253,131	2181,17
253,358	1809,17
253,586	1761,17
253,813	1693,17
254,041	1950,17
254,268	1901,17
254,496	1728,17
254,723	1841,17
254,951	1853,17
255,178	1811,17
255,406	1790,17
255,633	1847,17
255,86	2168,17
256,088	1726,17
256,315	1725,17
256,543	1973,17
256,77	1890,17
256,997	1876,17
257,225	1826,17
257,452	1888,17
257,679	1793,17
257,907	1950,17
258,134	1800,17
258,361	1758,17
258,588	1814,17
258,816	1865,17
259,043	1743,17
259,27	1989,17
259,497	1937,17
259,725	1806,17
259,952	1885,17
260,179	1718,17
260,406	1893,17
260,633	1806,17
260,86	1727,17
261,088	1914,17
261,315	2044,17
261,542	1721,17
261,769	1782,17
261,996	2174,17
262,223	2025,17
262,45	2104,17
262,677	1764,17
262,904	1779,17
263,131	1979,17
263,358	1877,17
263,585	1927,17
263,812	2229,17
264,039	2079,17
264,266	1772,17
264,493	1873,17
264,72	1947,17
264,947	1907,17
265,174	2025,17
265,401	2045,17
265,627	2043,17
265,854	2165,17
266,081	2082,17
266,308	1947,17
266,535	1978,17
266,762	1938,17
266,988	1984,17
267,215	1970,17
267,442	1969,17
267,669	2076,17
267,896	2006,17
268,122	2057,17
268,349	2049,17
268,576	1797,17
268,802	1914,17
269,029	1972,17
269,256	2017,17
269,482	1975,17
269,709	1895,17
269,936	2006,17
270,162	2174,17
270,389	2051,17
270,616	2025,17
270,842	2152,17
271,069	2151,17
271,295	2214,17
271,522	1943,17
271,748	2105,17
271,975	2331,17
272,201	2338,17
272,428	2282,17
272,654	2303,17
272,881	2669,17
273,107	2323,17
273,334	2407,17
273,56	2637,17
273,787	2515,17
274,013	2610,17
274,239	2936,17
274,466	2721,17
274,692	2857,17
274,918	2686,17
275,145	2891,17
275,371	2325,17
275,597	3008,17
275,824	3102,17
276,05	3064,17
276,276	3184,17
276,503	3162,17
276,729	3240,17
276,955	3249,17
277,181	3454,17
277,407	3452,17
277,634	3581,17
277,86	3448,17
278,086	3559,17
278,312	3467,17
278,538	3677,17
278,764	3627,17
278,991	3776,17
279,217	3620,17
279,443	3720,17
279,669	3651,17
279,895	3921,17
280,121	3780,17
280,347	3897,17
280,573	3892,17
280,799	4025,17
281,025	4221,17
281,251	4009,17
281,477	4241,17
281,703	4131,17
281,929	4192,17
282,155	4206,17
282,381	4409,17
282,607	4344,17
282,833	4435,17
283,059	4461,17
283,285	4364,17
283,51	4415,17
283,736	4333,17
283,962	4527,17
284,188	4543,17
284,414	4538,17
284,64	4599,17
284,865	4867,17
285,091	4605,17
285,317	4717,17
285,543	4901,17
285,768	4830,17
285,994	4738,17
286,22	4997,17
286,446	4902,17
286,671	4742,17
286,897	4930,17
287,123	4895,17
287,348	4985,17
287,574	5417,17
287,799	5036,17
288,025	5016,17
288,251	5255,17
288,476	5233,17
288,702	5147,17
288,927	5113,17
289,153	5150,17
289,378	5339,17
289,604	5322,17
289,829	5261,17
290,055	5221,17
290,28	5305,17
290,506	5359,17
290,731	5343,17
290,957	5456,17
291,182	5378,17
291,408	5544,17
291,633	5365,17
291,858	5554,17
292,084	5522,17
292,309	5426,17
292,535	5487,17
292,76	5735,17
292,985	5562,17
293,211	5492,17
293,436	5665,17
293,661	5446,17
293,886	5716,17
294,112	5745,17
294,337	5830,17
294,562	5622,17
294,787	5836,17
295,013	5775,17
295,238	5741,17
295,463	5825,17
295,688	5975,17
295,913	5824,17
296,138	5734,17
296,364	5749,17
296,589	5736,17
296,814	5662,17
297,039	5588,17
297,264	5730,17
297,489	5696,17
297,714	5665,17
297,939	5482,17
298,164	5637,17
298,389	5634,17
298,614	5767,17
298,839	5811,17
299,064	5993,17
299,289	5963,17
299,514	5997,17
299,739	5915,17
299,964	6019,17
300,189	6020,17
300,414	6170,17
300,639	6292,17
300,863	6092,17
301,088	6644,17
301,313	6167,17
301,538	6118,17
301,763	6174,17
301,988	6180,17
302,212	6317,17
302,437	6584,17
302,662	6162,17
302,887	6095,17
303,111	6231,17
303,336	6453,17
303,561	6476,17
303,786	6185,17
304,01	6293,17
304,235	6381,17
304,46	6191,17
304,684	6280,17
304,909	6207,17
305,134	5974,17
305,358	6197,17
305,583	6097,17
305,807	6358,17
306,032	5864,17
306,256	6083,17
306,481	5997,17
306,706	5992,17
306,93	5843,17
307,155	6346,17
307,379	6082,17
307,604	6154,17
307,828	6166,17
308,052	6219,17
308,277	6157,17
308,501	6271,17
308,726	6330,17
308,95	6407,17
309,175	6326,17
309,399	6479,17
309,623	6392,17
309,848	6322,17
310,072	6265,17
310,296	6742,17
310,521	6411,17
310,745	6410,17
310,969	6616,17
311,193	6613,17
311,418	6383,17
311,642	6299,17
311,866	6349,17
312,09	6490,17
312,315	6353,17
312,539	6586,17
312,763	6308,17
312,987	6378,17
313,211	6352,17
313,435	6523,17
313,659	6616,17
313,884	6517,17
314,108	6482,17
314,332	6464,17
314,556	6295,17
314,78	6509,17
315,004	6477,17
315,228	6465,17
315,452	6428,17
315,676	6480,17
315,9	6298,17
316,124	6187,17
316,348	6292,17
316,572	6481,17
316,796	6466,17
317,02	6304,17
317,244	6341,17
317,468	6168,17
317,691	6614,17
317,915	6319,17
318,139	6207,17
318,363	6678,17
318,587	6265,17
318,811	6169,17
319,034	6106,17
319,258	6245,17
319,482	6406,17
319,706	6283,17
319,93	6223,17
320,153	6104,17
320,377	6360,17
320,601	6146,17
320,824	6064,17
321,048	6376,17
321,272	6327,17
321,495	5997,17
321,719	6195,17
321,943	6288,17
322,166	6366,17
322,39	6296,17
322,614	6443,17
322,837	6520,17
323,061	6263,17
323,284	6411,17
323,508	6317,17
323,731	6359,17
323,955	6412,17
324,178	6295,17
324,402	6516,17
324,625	6302,17
324,849	6290,17
325,072	6493,17
325,296	6604,17
325,519	6416,17
325,743	6377,17
325,966	6358,17
326,189	6471,17
326,413	6507,17
326,636	6642,17
326,859	6424,17
327,083	6528,17
327,306	6309,17
327,529	6171,17
327,753	6094,17
327,976	6414,17
328,199	6354,17
328,422	6343,17
328,646	6333,17
328,869	6233,17
329,092	6365,17
329,315	6519,17
329,538	6319,17
329,762	6455,17
329,985	6324,17
330,208	6358,17
330,431	6614,17
330,654	6476,17
330,877	6423,17
331,1	6687,17
331,323	6435,17
331,546	6759,17
331,769	6760,17
331,993	6409,17
