200,697	959,5
200,927	21,5
201,158	-46,5
201,388	-2,5
201,618	1525,5
201,849	1346,5
202,079	1650,5
202,309	1533,5
202,539	1633,5
202,77	1529,5
203	1650,5
203,23	1622,5
203,46	1636,5
203,691	1693,5
203,921	1740,5
204,151	1555,5
204,381	1538,5
204,611	1787,5
204,841	1568,5
205,071	1561,5
205,302	1719,5
205,532	1701,5
205,762	3847,5
205,992	1562,5
206,222	1614,5
206,452	1628,5
206,682	1629,5
206,912	1779,5
207,142	1709,5
207,372	1646,5
207,602	1339,5
207,832	1653,5
208,062	1716,5
208,292	1752,5
208,522	1517,5
208,752	1654,5
208,982	1616,5
209,212	1796,5
209,442	1634,5
209,672	1602,5
209,902	1566,5
210,131	1747,5
210,361	1598,5
210,591	1618,5
210,821	1610,5
211,051	1738,5
211,281	1627,5
211,51	1686,5
211,74	1768,5
211,97	1626,5
212,2	1701,5
212,429	1937,5
212,659	1660,5
212,889	1743,5
213,119	1659,5
213,348	1815,5
213,578	1778,5
213,808	1705,5
214,037	1864,5
214,267	1785,5
214,497	1731,5
214,726	1637,5
214,956	1595,5
215,186	1691,5
215,415	1695,5
215,645	1742,5
215,874	1779,5
216,104	1634,5
216,333	1696,5
216,563	1706,5
216,792	1752,5
217,022	1771,5
217,251	1803,5
217,481	1505,5
217,71	1739,5
217,94	1679,5
218,169	1730,5
218,399	1759,5
218,628	1647,5
218,858	1837,5
219,087	1786,5
219,316	1731,5
219,546	1685,5
219,775	1697,5
220,004	1851,5
220,234	1638,5
220,463	1713,5
220,692	1804,5
220,922	1629,5
221,151	1727,5
221,38	1729,5
221,61	2092,5
221,839	1953,5
222,068	1746,5
222,297	1832,5
222,526	1911,5
222,756	1681,5
222,985	1408,5
223,214	1693,5
223,443	1730,5
223,672	2235,5
223,902	1689,5
224,131	1741,5
224,36	1905,5
224,589	1686,5
224,818	1783,5
225,047	1903,5
225,276	1739,5
225,505	2086,5
225,734	1857,5
225,963	1716,5
226,192	1814,5
226,421	1789,5
226,65	1883,5
226,879	1970,5
227,108	1861,5
227,337	2024,5
227,566	2100,5
227,795	1923,5
228,024	2025,5
228,253	1844,5
228,482	1751,5
228,711	1930,5
228,94	1810,5
229,168	1926,5
229,397	1962,5
229,626	1981,5
229,855	1880,5
230,084	1877,5
230,313	1811,5
230,541	2089,5
230,77	1952,5
230,999	1829,5
231,228	2239,5
231,456	2080,5
231,685	2003,5
231,914	2183,5
232,143	1947,5
232,371	2267,5
232,6	2091,5
232,829	2131,5
233,057	2206,5
233,286	2129,5
233,515	2099,5
233,743	2153,5
233,972	2061,5
234,2	2162,5
234,429	2090,5
234,658	2191,5
234,886	2000,5
235,115	2211,5
235,343	2308,5
235,572	2095,5
235,8	2196,5
236,029	2521,5
236,257	2207,5
236,486	2112,5
236,714	2408,5
236,943	2321,5
237,171	2109,5
237,399	2277,5
237,628	2385,5
237,856	2371,5
238,085	2323,5
238,313	2245,5
238,541	2338,5
238,77	2713,5
238,998	2225,5
239,226	2400,5
239,455	2300,5
239,683	2331,5
239,911	2295,5
240,14	2562,5
240,368	2497,5
240,596	2370,5
240,824	2454,5
241,053	2380,5
241,281	2399,5
241,509	2628,5
241,737	2468,5
241,965	2073,5
242,193	2281,5
242,422	2450,5
242,65	2542,5
242,878	2469,5
243,106	2491,5
243,334	2467,5
243,562	2576,5
243,79	2593,5
244,018	2613,5
244,246	2573,5
244,474	2542,5
244,702	2514,5
244,93	2598,5
245,158	2613,5
245,386	2558,5
245,614	2619,5
245,842	2761,5
246,07	2583,5
246,298	2623,5
246,526	3179,5
246,754	2608,5
246,982	2656,5
247,21	2755,5
247,438	2658,5
247,666	2628,5
247,893	2673,5
248,121	2612,5
248,349	2579,5
248,577	2773,5
248,805	2862,5
249,033	2683,5
249,26	2809,5
249,488	2655,5
249,716	2757,5
249,944	2765,5
250,171	2709,5
250,399	2793,5
250,627	2915,5
250,854	2932,5
251,082	2738,5
251,31	2988,5
251,537	3013,5
251,765	3122,5
251,993	2755,5
252,22	3145,5
252,448	2733,5
252,676	2950,5
252,903	2903,5
253,131	3167,5
253,358	2836,5
253,586	2750,5
253,813	2735,5
254,041	2999,5
254,268	2949,5
254,496	2764,5
254,723	2950,5
254,951	2915,5
255,178	3000,5
255,406	2861,5
255,633	3020,5
255,86	3189,5
256,088	2978,5
256,315	2962,5
256,543	3080,5
256,77	3043,5
256,997	2950,5
257,225	3056,5
257,452	3000,5
257,679	3082,5
257,907	3057,5
258,134	3001,5
258,361	3082,5
258,588	3021,5
258,816	3125,5
259,043	2963,5
259,27	3073,5
259,497	3121,5
259,725	3000,5
259,952	3093,5
260,179	2963,5
260,406	3351,5
260,633	3036,5
260,86	3151,5
261,088	2888,5
261,315	3335,5
261,542	2958,5
261,769	3092,5
261,996	3465,5
262,223	3295,5
262,45	3399,5
262,677	2922,5
262,904	3157,5
263,131	3292,5
263,358	3149,5
263,585	3313,5
263,812	3467,5
264,039	3423,5
264,266	3099,5
264,493	3215,5
264,72	3298,5
264,947	3230,5
265,174	3285,5
265,401	3317,5
265,627	3329,5
265,854	3234,5
266,081	3268,5
266,308	3295,5
266,535	3219,5
266,762	3101,5
266,988	3301,5
267,215	3269,5
267,442	3283,5
267,669	3363,5
267,896	3238,5
268,122	3324,5
268,349	3296,5
268,576	3070,5
268,802	3186,5
269,029	3327,5
269,256	3263,5
269,482	3232,5
269,709	3277,5
269,936	3294,5
270,162	3658,5
270,389	3445,5
270,616	3546,5
270,842	3571,5
271,069	3518,5
271,295	3501,5
271,522	3410,5
271,748	3516,5
271,975	3636,5
272,201	3636,5
272,428	3567,5
272,654	3517,5
272,881	3828,5
273,107	3513,5
273,334	3666,5
273,56	3872,5
273,787	3732,5
274,013	3870,5
274,239	4174,5
274,466	3758,5
274,692	3863,5
274,918	3964,5
275,145	4044,5
275,371	4076,5
275,597	4320,5
275,824	4238,5
276,05	4342,5
276,276	4380,5
276,503	4356,5
276,729	4471,5
276,955	4503,5
277,181	4757,5
277,407	4683,5
277,634	4800,5
277,86	4899,5
278,086	5028,5
278,312	5010,5
278,538	5071,5
278,764	5143,5
278,991	5307,5
279,217	5509,5
279,443	5397,5
279,669	5690,5
279,895	5578,5
280,121	5707,5
280,347	5811,5
280,573	5919,5
280,799	6110,5
281,025	6506,5
281,251	6347,5
281,477	6719,5
281,703	6774,5
281,929	6823,5
282,155	7021,5
282,381	7213,5
282,607	7383,5
282,833	7585,5
283,059	7533,5
283,285	7644,5
283,51	7747,5
283,736	7835,5
283,962	8205,5
284,188	8203,5
284,414	8390,5
284,64	8455,5
284,865	8492,5
285,091	8496,5
285,317	8827,5
285,543	8951,5
285,768	8891,5
285,994	9137,5
286,22	9356,5
286,446	9440,5
286,671	9323,5
286,897	9637,5
287,123	9723,5
287,348	9754,5
287,574	10405,5
287,799	10002,5
288,025	9910,5
288,251	10410,5
288,476	10333,5
288,702	10362,5
288,927	10693,5
289,153	10366,5
289,378	11037,5
289,604	10766,5
289,829	10723,5
290,055	10717,5
290,28	10886,5
290,506	11114,5
290,731	10884,5
290,957	11327,5
291,182	11410,5
291,408	11481,5
291,633	11489,5
291,858	11377,5
292,084	11554,5
292,309	11483,5
292,535	11770,5
292,76	11942,5
292,985	12103,5
293,211	12125,5
293,436	11818,5
293,661	12119,5
293,886	12351,5
294,112	12435,5
294,337	12580,5
294,562	12553,5
294,787	12917,5
295,013	12827,5
295,238	12777,5
295,463	13144,5
295,688	13158,5
295,913	13122,5
296,138	13084,5
296,364	12989,5
296,589	13085,5
296,814	12943,5
297,039	13104,5
297,264	13113,5
297,489	13135,5
297,714	13077,5
297,939	13012,5
298,164	13286,5
298,389	13631,5
298,614	13527,5
298,839	13701,5
299,064	14067,5
299,289	14131,5
299,514	14347,5
299,739	14417,5
299,964	14551,5
300,189	14759,5
300,414	14830,5
300,639	15041,5
300,863	14911,5
301,088	15296,5
301,313	15025,5
301,538	15037,5
301,763	15220,5
301,988	15372,5
302,212	15374,5
302,437	15699,5
302,662	15338,5
302,887	15486,5
303,111	15550,5
303,336	15595,5
303,561	15531,5
303,786	15409,5
304,01	15575,5
304,235	15841,5
304,46	15430,5
304,684	15606,5
304,909	15633,5
305,134	15287,5
305,358	15538,5
305,583	15221,5
305,807	15509,5
306,032	15019,5
306,256	15191,5
306,481	15149,5
306,706	15227,5
306,93	15297,5
307,155	15797,5
307,379	15758,5
307,604	16139,5
307,828	15871,5
308,052	16355,5
308,277	16158,5
308,501	16351,5
308,726	16421,5
308,95	16476,5
309,175	16410,5
309,399	16665,5
309,623	16405,5
309,848	16537,5
310,072	16439,5
310,296	16972,5
310,521	16529,5
310,745	16566,5
310,969	16826,5
311,193	16688,5
311,418	16646,5
311,642	16717,5
311,866	16779,5
312,09	16763,5
312,315	16828,5
312,539	16843,5
312,763	16707,5
312,987	16980,5
313,211	16692,5
313,435	16844,5
313,659	16651,5
313,884	16957,5
314,108	16798,5
314,332	16835,5
314,556	16687,5
314,78	16928,5
315,004	16899,5
315,228	16857,5
315,452	16833,5
315,676	16781,5
315,9	16655,5
316,124	16467,5
316,348	16647,5
316,572	16716,5
316,796	16743,5
317,02	16677,5
317,244	16857,5
317,468	16555,5
317,691	17033,5
317,915	16771,5
318,139	16433,5
318,363	16842,5
318,587	16551,5
318,811	16333,5
319,034	16339,5
319,258	16375,5
319,482	16465,5
319,706	16396,5
319,93	16176,5
320,153	16388,5
320,377	16191,5
320,601	16279,5
320,824	16252,5
321,048	16577,5
321,272	16650,5
321,495	16618,5
321,719	16554,5
321,943	16608,5
322,166	16663,5
322,39	16741,5
322,614	16747,5
322,837	16896,5
323,061	16716,5
323,284	16881,5
323,508	16882,5
323,731	16764,5
323,955	16852,5
324,178	16867,5
324,402	17020,5
324,625	16880,5
324,849	16700,5
325,072	17108,5
