200,697	999,67
200,927	12,67
201,158	-176,33
201,388	110,67
201,618	1549,67
201,849	1334,67
202,079	1602,67
202,309	1561,67
202,539	1714,67
202,77	1532,67
203	1677,67
203,23	1653,67
203,46	1628,67
203,691	1660,67
203,921	1476,67
204,151	1649,67
204,381	1564,67
204,611	1688,67
204,841	1507,67
205,071	1586,67
205,302	1712,67
205,532	1723,67
205,762	3841,67
205,992	1588,67
206,222	1574,67
206,452	1679,67
206,682	1599,67
206,912	1711,67
207,142	1735,67
207,372	1711,67
207,602	1538,67
207,832	1368,67
208,062	1801,67
208,292	1724,67
208,522	1431,67
208,752	1640,67
208,982	1634,67
209,212	1820,67
209,442	1591,67
209,672	1585,67
209,902	1606,67
210,131	1902,67
210,361	1572,67
210,591	1670,67
210,821	1826,67
211,051	1726,67
211,281	1711,67
211,51	1724,67
211,74	1716,67
211,97	1581,67
212,2	1674,67
212,429	1950,67
212,659	1722,67
212,889	1707,67
213,119	1549,67
213,348	1772,67
213,578	1825,67
213,808	1777,67
214,037	1837,67
214,267	1838,67
214,497	1738,67
214,726	1677,67
214,956	1621,67
215,186	1630,67
215,415	1786,67
215,645	1671,67
215,874	1766,67
216,104	1689,67
216,333	1721,67
216,563	1707,67
216,792	1641,67
217,022	1837,67
217,251	1753,67
217,481	1758,67
217,71	1745,67
217,94	1759,67
218,169	1762,67
218,399	1760,67
218,628	1647,67
218,858	1790,67
219,087	1742,67
219,316	1730,67
219,546	1867,67
219,775	1741,67
220,004	1896,67
220,234	1631,67
220,463	1748,67
220,692	1770,67
220,922	1646,67
221,151	1751,67
221,38	1717,67
221,61	2105,67
221,839	2008,67
222,068	1729,67
222,297	1850,67
222,526	1753,67
222,756	1925,67
222,985	1865,67
223,214	1750,67
223,443	1838,67
223,672	2310,67
223,902	1637,67
224,131	1768,67
224,36	1843,67
224,589	1660,67
224,818	1791,67
225,047	1892,67
225,276	1742,67
225,505	2039,67
225,734	1828,67
225,963	1748,67
226,192	1827,67
226,421	1836,67
226,65	1801,67
226,879	1924,67
227,108	1990,67
227,337	2001,67
227,566	2029,67
227,795	1888,67
228,024	1910,67
228,253	1840,67
228,482	1809,67
228,711	1976,67
228,94	1750,67
229,168	1807,67
229,397	1899,67
229,626	1893,67
229,855	1877,67
230,084	1763,67
230,313	1901,67
230,541	2060,67
230,77	1967,67
230,999	1915,67
231,228	2238,67
231,456	2070,67
231,685	1985,67
231,914	2126,67
232,143	2062,67
232,371	2234,67
232,6	2291,67
232,829	2060,67
233,057	2224,67
233,286	2180,67
233,515	2072,67
233,743	2174,67
233,972	1995,67
234,2	2255,67
234,429	2102,67
234,658	2229,67
234,886	2040,67
235,115	2144,67
235,343	2181,67
235,572	2156,67
235,8	2240,67
236,029	2475,67
236,257	2129,67
236,486	2330,67
236,714	2349,67
236,943	2292,67
237,171	2313,67
237,399	2288,67
237,628	2253,67
237,856	2383,67
238,085	2379,67
238,313	2181,67
238,541	2417,67
238,77	2519,67
238,998	2274,67
239,226	2409,67
239,455	2264,67
239,683	2474,67
239,911	2292,67
240,14	2445,67
240,368	2498,67
240,596	2371,67
240,824	2486,67
241,053	2418,67
241,281	2401,67
241,509	2393,67
241,737	2376,67
241,965	2475,67
242,193	2212,67
242,422	2381,67
242,65	2339,67
242,878	2495,67
243,106	2478,67
243,334	2435,67
243,562	2564,67
243,79	2564,67
244,018	2615,67
244,246	2503,67
244,474	2547,67
244,702	2580,67
244,93	2538,67
245,158	2558,67
245,386	2533,67
245,614	2672,67
245,842	2742,67
246,07	2377,67
246,298	2718,67
246,526	3072,67
246,754	2576,67
246,982	2709,67
247,21	2681,67
247,438	2669,67
247,666	2700,67
247,893	2705,67
248,121	2397,67
248,349	2668,67
248,577	2725,67
248,805	2849,67
249,033	2835,67
249,26	2726,67
249,488	2689,67
249,716	2805,67
249,944	2746,67
250,171	2782,67
250,399	2789,67
250,627	2942,67
250,854	2847,67
251,082	2818,67
251,31	3001,67
251,537	2846,67
251,765	3021,67
251,993	2732,67
252,22	3194,67
252,448	2779,67
252,676	2927,67
252,903	2909,67
253,131	3177,67
253,358	2797,67
253,586	2741,67
253,813	2795,67
254,041	3018,67
254,268	2953,67
254,496	2818,67
254,723	2903,67
254,951	2980,67
255,178	3011,67
255,406	2928,67
255,633	3177,67
255,86	3188,67
256,088	3041,67
256,315	2952,67
256,543	3124,67
256,77	3058,67
256,997	3019,67
257,225	3042,67
257,452	2884,67
257,679	3076,67
257,907	3104,67
258,134	2951,67
258,361	3134,67
258,588	2970,67
258,816	3069,67
259,043	2986,67
259,27	3059,67
259,497	3108,67
259,725	2979,67
259,952	3084,67
260,179	2993,67
260,406	3125,67
260,633	2969,67
260,86	3235,67
261,088	2984,67
261,315	3315,67
261,542	2955,67
261,769	3042,67
261,996	3445,67
262,223	3279,67
262,45	3392,67
262,677	3084,67
262,904	3166,67
263,131	3243,67
263,358	3135,67
263,585	3285,67
263,812	3543,67
264,039	3314,67
264,266	3209,67
264,493	3190,67
264,72	3179,67
264,947	3178,67
265,174	3156,67
265,401	3321,67
265,627	3384,67
265,854	3309,67
266,081	3245,67
266,308	3237,67
266,535	3293,67
266,762	3297,67
266,988	3208,67
267,215	3328,67
267,442	3183,67
267,669	3392,67
267,896	3269,67
268,122	3134,67
268,349	3306,67
268,576	3133,67
268,802	3147,67
269,029	3201,67
269,256	3302,67
269,482	3239,67
269,709	3276,67
269,936	3311,67
270,162	3576,67
270,389	3338,67
270,616	3468,67
