200,697	944
200,927	44
201,158	-14
201,388	-7
201,618	1486
201,849	1458
202,079	1552
202,309	1460
202,539	1701
202,77	1496
203	1720
203,23	1547
203,46	1627
203,691	1679
203,921	1682
204,151	1628
204,381	1505
204,611	1718
204,841	1551
205,071	1574
205,302	1747
205,532	1717
205,762	3842
205,992	1581
206,222	1618
206,452	1647
206,682	1617
206,912	1685
207,142	1732
207,372	1703
207,602	1528
207,832	1668
208,062	1769
208,292	1795
208,522	1494
208,752	1804
208,982	1615
209,212	1859
209,442	1757
209,672	1527
209,902	1569
210,131	1740
210,361	1535
210,591	1613
210,821	1579
211,051	1781
211,281	1782
211,51	1695
211,74	1783
211,97	1593
212,2	1608
212,429	1980
212,659	1886
212,889	1655
213,119	1567
213,348	1646
213,578	1745
213,808	1646
214,037	1810
214,267	1761
214,497	1725
214,726	1594
214,956	1660
215,186	1623
215,415	1768
215,645	1660
215,874	1733
216,104	1615
216,333	1653
216,563	1756
216,792	1746
217,022	1735
217,251	1741
217,481	1633
217,71	1724
217,94	1676
218,169	1791
218,399	1558
218,628	1670
218,858	1933
219,087	1772
219,316	1732
219,546	1695
219,775	1658
220,004	1865
220,234	1629
220,463	1665
220,692	1764
220,922	1633
221,151	1768
221,38	1711
221,61	2066
221,839	1987
222,068	1733
222,297	1589
222,526	1765
222,756	1888
222,985	1810
223,214	1711
223,443	1717
223,672	2243
223,902	1719
224,131	1813
224,36	1909
224,589	1674
224,818	1771
225,047	1858
225,276	1778
225,505	2091
225,734	1851
225,963	1715
226,192	1828
226,421	1840
226,65	1844
226,879	1900
227,108	1969
227,337	2073
227,566	2133
227,795	1854
228,024	2044
228,253	1808
228,482	1821
228,711	2013
228,94	1718
229,168	1927
229,397	1900
229,626	1925
229,855	1930
230,084	1899
230,313	1676
230,541	2132
230,77	1879
230,999	1860
231,228	2496
231,456	2088
231,685	1996
231,914	2226
232,143	2018
232,371	2109
232,6	2046
232,829	1912
233,057	2112
233,286	2100
233,515	2079
233,743	2130
233,972	2060
234,2	2151
234,429	2077
234,658	2239
234,886	2034
235,115	2185
235,343	2230
235,572	2152
235,8	2321
236,029	2500
236,257	2126
236,486	2261
236,714	2426
236,943	2332
237,171	2400
237,399	2139
237,628	2284
237,856	2491
238,085	2407
238,313	2155
238,541	2290
238,77	2631
238,998	2269
239,226	2337
239,455	2270
239,683	2444
239,911	2282
240,14	2500
240,368	2451
240,596	2353
240,824	2502
241,053	2458
241,281	2434
241,509	2352
241,737	2425
241,965	2350
242,193	2346
242,422	2403
242,65	2443
242,878	2467
243,106	2568
243,334	2516
243,562	2631
243,79	2607
244,018	2514
244,246	2439
244,474	2566
244,702	2463
244,93	2530
245,158	2674
245,386	2571
245,614	2621
245,842	2760
246,07	2613
246,298	2746
246,526	3144
246,754	2601
246,982	2992
247,21	2763
247,438	2678
247,666	2693
247,893	2674
248,121	2605
248,349	2618
248,577	2786
248,805	2808
249,033	2712
249,26	2815
249,488	2703
249,716	2811
249,944	2682
250,171	2641
250,399	2695
250,627	2879
250,854	3002
251,082	2855
251,31	2732
251,537	2845
251,765	2916
251,993	2797
252,22	3083
252,448	2715
252,676	2966
252,903	2862
253,131	3249
253,358	2802
253,586	2778
253,813	2770
254,041	2959
254,268	2920
254,496	2529
254,723	2939
254,951	2944
255,178	2986
255,406	2942
255,633	2977
255,86	3096
256,088	3121
256,315	3050
256,543	2831
256,77	3016
256,997	3124
257,225	2910
257,452	2939
257,679	2954
257,907	3091
258,134	3015
258,361	3151
258,588	3005
258,816	3087
259,043	3052
259,27	3067
259,497	3033
259,725	3013
259,952	3043
260,179	3000
260,406	3013
260,633	3034
260,86	3164
261,088	3061
261,315	3375
261,542	3027
261,769	3134
261,996	3368
262,223	3284
262,45	3368
262,677	3064
262,904	3208
263,131	3262
263,358	3156
263,585	3238
263,812	3564
264,039	3320
264,266	3123
264,493	3212
264,72	3176
264,947	3155
265,174	3301
265,401	3476
265,627	3346
265,854	3298
266,081	3335
266,308	3250
266,535	3201
266,762	3194
266,988	3264
267,215	3247
267,442	3211
267,669	3379
267,896	3322
268,122	3350
268,349	3264
268,576	3061
268,802	3280
269,029	3191
269,256	3220
269,482	3186
269,709	3137
269,936	3396
270,162	3549
270,389	3158
270,616	3332
270,842	3500
271,069	3559
271,295	3453
271,522	3417
271,748	3451
271,975	3616
272,201	3636
272,428	3533
272,654	3578
272,881	3865
273,107	3562
273,334	3762
273,56	3924
273,787	3712
274,013	3831
274,239	4112
274,466	3916
274,692	3926
274,918	4179
275,145	4134
275,371	3767
275,597	4331
275,824	4241
276,05	4327
276,276	4436
276,503	4392
276,729	4417
276,955	4512
277,181	4641
277,407	4750
277,634	4879
277,86	4892
278,086	5072
278,312	4992
278,538	5023
278,764	5082
278,991	5342
279,217	5377
279,443	5178
279,669	5410
279,895	5715
280,121	5718
280,347	5783
280,573	5814
280,799	6138
281,025	6463
281,251	6297
281,477	6652
281,703	6660
281,929	6844
282,155	7061
282,381	7251
282,607	7212
282,833	7435
283,059	7631
283,285	7632
283,51	7773
283,736	7766
283,962	7991
284,188	8124
284,414	8309
284,64	8371
284,865	8653
285,091	8534
285,317	8790
285,543	8930
285,768	9093
285,994	9109
286,22	9527
286,446	9374
286,671	9327
286,897	9626
287,123	9621
287,348	9612
287,574	10377
287,799	9969
288,025	10076
288,251	10426
288,476	10249
288,702	10264
288,927	10482
289,153	10489
289,378	10825
289,604	10761
289,829	10815
290,055	10811
290,28	10894
290,506	11005
290,731	11007
290,957	11185
291,182	11290
291,408	11366
291,633	11493
291,858	11364
292,084	11732
292,309	11538
292,535	11679
292,76	11975
292,985	12107
293,211	12139
293,436	12163
293,661	12446
293,886	12407
294,112	12420
294,337	12652
294,562	12605
294,787	12839
295,013	12718
295,238	12833
295,463	12940
295,688	13189
295,913	13130
296,138	13192
296,364	12981
296,589	13171
296,814	12922
297,039	12829
297,264	13232
297,489	12987
297,714	13058
297,939	13066
298,164	13289
298,389	13437
298,614	13416
298,839	13790
299,064	14042
299,289	13948
299,514	14223
299,739	14309
299,964	14488
300,189	14528
300,414	14858
300,639	14973
300,863	14915
301,088	15416
301,313	15002
301,538	15076
301,763	15240
301,988	15253
302,212	15433
302,437	15964
302,662	15346
302,887	15581
303,111	15493
303,336	15693
303,561	15813
303,786	15321
304,01	15706
304,235	15647
304,46	15595
304,684	15599
304,909	15589
305,134	15409
305,358	15561
305,583	15263
305,807	15478
306,032	15101
306,256	15322
306,481	15225
306,706	15289
306,93	15290
307,155	15887
307,379	15702
307,604	15821
307,828	15977
308,052	16348
308,277	16299
308,501	16534
308,726	16736
308,95	16425
309,175	16407
309,399	16597
309,623	16552
309,848	16425
310,072	16405
310,296	16892
310,521	16636
310,745	16583
310,969	16871
311,193	16785
311,418	16690
311,642	16672
311,866	16772
312,09	16660
312,315	17078
312,539	16890
312,763	16788
312,987	16814
313,211	16731
313,435	16928
313,659	16673
313,884	16883
314,108	16879
314,332	16751
314,556	16614
314,78	17037
315,004	16699
315,228	16850
315,452	16788
315,676	16696
315,9	16794
316,124	16591
316,348	16593
316,572	16716
316,796	16620
317,02	16587
317,244	16782
317,468	16493
317,691	16833
317,915	16570
318,139	16495
318,363	17008
318,587	16596
318,811	16268
319,034	16226
319,258	16429
319,482	16342
319,706	16447
319,93	16360
320,153	16306
320,377	16431
320,601	16288
320,824	16217
321,048	16523
321,272	16764
321,495	16554
321,719	16430
321,943	16706
322,166	16640
322,39	16562
322,614	16706
322,837	16788
323,061	16769
323,284	16932
323,508	16761
323,731	16797
323,955	16899
324,178	16810
324,402	16890
324,625	16928
324,849	16618
325,072	16844
325,296	17050
325,519	16726
325,743	16793
325,966	16879
326,189	16905
326,413	16678
326,636	16876
326,859	16652
327,083	17009
327,306	16360
327,529	16278
327,753	16204
327,976	16398
328,199	16488
328,422	16392
328,646	16248
328,869	16170
329,092	16539
329,315	16628
329,538	16460
329,762	16686
329,985	16607
330,208	16700
330,431	16623
330,654	16943
330,877	16796
331,1	16683
331,323	16692
331,546	16848
331,769	16983
331,993	16762
332,216	16886
332,439	16930
332,662	16947
332,885	16780
333,107	16866
333,33	16777
333,553	16967
333,776	16862
333,999	16810
334,222	16688
334,445	16730
334,668	16692
334,891	16783
335,114	16438
335,336	16835
335,559	16825
335,782	17005
336,005	16635
336,228	16683
336,45	16500
336,673	16500
336,896	16686
337,119	16581
337,341	16490
337,564	16539
337,787	16601
338,009	16470
338,232	16616
338,455	16535
338,677	16547
338,9	16615
339,122	16531
339,345	16332
339,568	15990
339,79	16255
340,013	16360
340,235	16182
340,458	16144
340,68	16147
340,903	16182
341,125	16144
341,348	15994
341,57	15830
341,793	16125
342,015	15587
342,238	15616
342,46	15712
342,682	15620
342,905	15487
343,127	15532
343,349	15270
343,572	15291
343,794	15050
344,016	15071
344,239	14939
344,461	15111
344,683	15068
344,905	15112
345,128	15175
345,35	15272
345,572	15772
345,794	15628
346,017	15720
346,239	15583
346,461	15475
346,683	15536
346,905	15671
347,127	15736
347,349	15708
347,571	15608
347,793	15746
348,016	15622
348,238	15653
348,46	15390
348,682	15458
348,904	15601
349,126	15348
349,348	15271
349,57	15286
349,792	15401
350,014	15362
350,235	15436
350,457	15377
350,679	15342
350,901	15044
351,123	15225
351,345	15176
351,567	15125
351,789	15048
352,01	15094
352,232	14783
352,454	14724
352,676	14718
352,897	14471
353,119	14324
353,341	14050
353,563	13834
353,784	13731
354,006	13682
354,228	13875
354,449	13976
354,671	14338
354,893	14485
355,114	14464
355,336	14382
355,558	14545
355,779	14485
356,001	14519
356,222	14551
356,444	14579
356,665	15326
356,887	14457
357,108	14359
357,33	14368
357,551	14525
357,773	14458
357,994	14430
358,216	14251
358,437	14520
358,659	14465
358,88	14381
359,101	14292
359,323	14375
359,544	14122
359,765	14048
359,987	13994
360,208	14100
360,429	14092
360,651	13834
360,872	14154
361,093	13922
361,314	13968
361,536	13822
361,757	13861
361,978	13674
362,199	13650
362,42	13549
362,642	13685
362,863	13804
363,084	13440
363,305	13633
363,526	13490
363,747	13197
363,968	13562
364,189	13482
364,41	13067
364,631	13146
364,852	13168
365,073	13085
