200,697	944,67
200,927	-38,33
201,158	29,67
201,388	32,67
201,618	1520,67
201,849	1351,67
202,079	1625,67
202,309	1479,67
202,539	1687,67
202,77	1508,67
203	1754,67
203,23	1604,67
203,46	1595,67
203,691	1408,67
203,921	1589,67
204,151	1524,67
204,381	1680,67
204,611	1590,67
204,841	1538,67
205,071	1518,67
205,302	1731,67
205,532	1710,67
205,762	3896,67
205,992	1597,67
206,222	1577,67
206,452	1618,67
206,682	1593,67
206,912	1692,67
207,142	1728,67
207,372	1382,67
207,602	1636,67
207,832	1601,67
208,062	1624,67
208,292	1652,67
208,522	1517,67
208,752	1620,67
208,982	1561,67
209,212	1770,67
209,442	1623,67
209,672	1618,67
209,902	1556,67
210,131	1699,67
210,361	1599,67
210,591	1618,67
210,821	1643,67
211,051	1811,67
211,281	1671,67
211,51	1781,67
211,74	1760,67
211,97	1581,67
212,2	1649,67
212,429	1891,67
212,659	1674,67
212,889	1689,67
213,119	1487,67
213,348	1606,67
213,578	1751,67
213,808	1857,67
214,037	1703,67
214,267	1763,67
214,497	1789,67
214,726	1567,67
214,956	1529,67
215,186	1679,67
215,415	1704,67
215,645	1667,67
215,874	1735,67
216,104	1493,67
216,333	1755,67
216,563	1676,67
216,792	1649,67
217,022	1773,67
217,251	1666,67
217,481	1632,67
217,71	1861,67
217,94	1646,67
218,169	1740,67
218,399	1752,67
218,628	1628,67
218,858	1893,67
219,087	1755,67
219,316	1787,67
219,546	1687,67
219,775	1695,67
220,004	1847,67
220,234	1458,67
220,463	1700,67
220,692	1671,67
220,922	1662,67
221,151	1719,67
221,38	1667,67
221,61	2110,67
221,839	1982,67
222,068	1696,67
222,297	1785,67
222,526	1761,67
222,756	1513,67
222,985	1777,67
223,214	1725,67
223,443	1756,67
223,672	2266,67
223,902	1589,67
224,131	1776,67
224,36	1921,67
224,589	1559,67
224,818	1752,67
225,047	1872,67
225,276	1703,67
225,505	2073,67
225,734	2077,67
225,963	1775,67
226,192	1905,67
226,421	1761,67
226,65	2101,67
226,879	1945,67
227,108	1967,67
227,337	1932,67
227,566	2000,67
227,795	1900,67
228,024	1893,67
228,253	1876,67
228,482	1805,67
228,711	1982,67
228,94	1860,67
229,168	1943,67
229,397	1915,67
229,626	1985,67
229,855	1896,67
230,084	1871,67
230,313	1840,67
230,541	2021,67
230,77	1999,67
230,999	1845,67
231,228	2204,67
231,456	2090,67
231,685	1953,67
231,914	1959,67
232,143	1930,67
