200,697	930,17
200,927	12,17
201,158	-5,83
201,388	-10,83
201,618	1689,17
201,849	1408,17
202,079	1566,17
202,309	1560,17
202,539	1625,17
202,77	1404,17
203	1598,17
203,23	1559,17
203,46	1547,17
203,691	1723,17
203,921	1627,17
204,151	1571,17
204,381	1509,17
204,611	1618,17
204,841	1515,17
205,071	1480,17
205,302	1661,17
205,532	1651,17
205,762	3678,17
205,992	1410,17
206,222	1547,17
206,452	1597,17
206,682	1557,17
206,912	1679,17
207,142	1679,17
207,372	1562,17
207,602	1686,17
207,832	1520,17
208,062	1593,17
208,292	1671,17
208,522	1434,17
208,752	1539,17
208,982	1531,17
209,212	1723,17
209,442	1547,17
209,672	1557,17
209,902	1559,17
210,131	1607,17
210,361	1478,17
210,591	1565,17
210,821	1525,17
211,051	1712,17
211,281	1357,17
211,51	1652,17
211,74	1656,17
211,97	1493,17
212,2	1580,17
212,429	1896,17
212,659	1631,17
212,889	1571,17
213,119	1560,17
213,348	1461,17
213,578	1698,17
213,808	1731,17
214,037	1677,17
214,267	1661,17
214,497	1679,17
214,726	1471,17
214,956	1531,17
215,186	1531,17
215,415	1614,17
215,645	1749,17
215,874	1687,17
216,104	1462,17
216,333	1629,17
216,563	1590,17
216,792	1659,17
217,022	1767,17
217,251	1576,17
217,481	1524,17
217,71	1642,17
217,94	1619,17
218,169	1669,17
218,399	1665,17
218,628	1549,17
218,858	1683,17
219,087	1678,17
219,316	1672,17
219,546	1610,17
219,775	1665,17
220,004	1790,17
220,234	1547,17
220,463	1647,17
220,692	1783,17
220,922	1507,17
221,151	1548,17
221,38	1613,17
221,61	1978,17
221,839	1925,17
222,068	1585,17
222,297	1769,17
222,526	1676,17
222,756	1801,17
222,985	1905,17
223,214	1630,17
223,443	1638,17
223,672	2123,17
223,902	1574,17
224,131	1655,17
224,36	1834,17
224,589	1527,17
224,818	1676,17
225,047	1681,17
225,276	1639,17
225,505	1955,17
225,734	1711,17
225,963	1645,17
226,192	1724,17
226,421	1701,17
226,65	1645,17
226,879	1809,17
227,108	1804,17
227,337	1836,17
227,566	1935,17
227,795	1723,17
228,024	1816,17
228,253	1741,17
228,482	1649,17
228,711	1811,17
228,94	1745,17
229,168	1715,17
229,397	1755,17
229,626	1821,17
229,855	1685,17
230,084	1745,17
230,313	1401,17
230,541	1840,17
230,77	1830,17
230,999	1655,17
231,228	2001,17
231,456	1971,17
231,685	1849,17
231,914	1916,17
232,143	1816,17
232,371	2022,17
232,6	1844,17
232,829	1940,17
233,057	1999,17
233,286	1917,17
233,515	1915,17
233,743	1917,17
233,972	1798,17
234,2	1992,17
234,429	1927,17
234,658	2034,17
234,886	1861,17
235,115	2069,17
235,343	2008,17
235,572	1936,17
235,8	2033,17
236,029	2152,17
236,257	1911,17
236,486	2031,17
236,714	2177,17
236,943	2117,17
237,171	1984,17
237,399	2115,17
237,628	2165,17
237,856	2153,17
238,085	2163,17
238,313	2061,17
238,541	2013,17
238,77	2448,17
238,998	2106,17
239,226	2197,17
239,455	2180,17
239,683	2388,17
239,911	1996,17
240,14	2556,17
240,368	2283,17
240,596	2234,17
240,824	2263,17
241,053	2208,17
241,281	2143,17
241,509	2296,17
241,737	2245,17
241,965	2413,17
242,193	2155,17
242,422	2235,17
242,65	2272,17
242,878	2352,17
243,106	2337,17
243,334	2318,17
243,562	2455,17
243,79	2367,17
244,018	2372,17
244,246	2373,17
244,474	2291,17
244,702	2340,17
244,93	2398,17
245,158	2450,17
245,386	2407,17
245,614	2353,17
245,842	2552,17
246,07	2496,17
246,298	2511,17
246,526	2929,17
246,754	2466,17
246,982	2503,17
247,21	2587,17
247,438	2527,17
247,666	2562,17
247,893	2521,17
248,121	2509,17
248,349	2506,17
248,577	2644,17
248,805	2751,17
249,033	2599,17
249,26	2405,17
249,488	2550,17
249,716	2634,17
249,944	2678,17
250,171	2604,17
250,399	2573,17
250,627	2786,17
250,854	2717,17
251,082	2605,17
251,31	3081,17
251,537	2543,17
251,765	2933,17
251,993	2658,17
252,22	3016,17
252,448	2679,17
252,676	2901,17
252,903	2771,17
253,131	3037,17
253,358	2741,17
253,586	2583,17
253,813	2662,17
254,041	2907,17
254,268	2818,17
254,496	2683,17
254,723	2777,17
254,951	2771,17
255,178	3037,17
255,406	2785,17
255,633	2899,17
255,86	3029,17
256,088	2886,17
256,315	2801,17
256,543	3061,17
256,77	2924,17
256,997	2860,17
257,225	2923,17
257,452	2895,17
257,679	2871,17
257,907	3060,17
258,134	2833,17
258,361	3032,17
258,588	3049,17
258,816	2996,17
259,043	2917,17
259,27	3002,17
259,497	3040,17
259,725	2921,17
259,952	3063,17
260,179	2878,17
260,406	3007,17
260,633	2898,17
260,86	3087,17
261,088	3074,17
261,315	3175,17
261,542	2963,17
261,769	2936,17
261,996	3357,17
262,223	3219,17
262,45	3333,17
262,677	2917,17
262,904	3037,17
263,131	3194,17
263,358	3083,17
263,585	3119,17
263,812	3421,17
264,039	3239,17
264,266	3007,17
264,493	3182,17
264,72	2848,17
264,947	3122,17
265,174	3337,17
265,401	3027,17
265,627	3251,17
265,854	3201,17
266,081	3143,17
266,308	3133,17
266,535	3161,17
266,762	3086,17
266,988	3161,17
267,215	3218,17
267,442	3091,17
267,669	3263,17
267,896	3195,17
268,122	3055,17
268,349	3164,17
268,576	2869,17
268,802	3130,17
269,029	3103,17
269,256	3241,17
269,482	3125,17
269,709	3109,17
269,936	3159,17
270,162	3545,17
270,389	3109,17
270,616	3249,17
270,842	3352,17
271,069	3352,17
271,295	3247,17
271,522	3104,17
271,748	3235,17
271,975	3353,17
272,201	3429,17
272,428	3220,17
272,654	3116,17
272,881	3586,17
273,107	3288,17
273,334	3348,17
273,56	3511,17
273,787	3316,17
274,013	3326,17
274,239	3835,17
274,466	3474,17
274,692	3349,17
274,918	3430,17
275,145	3442,17
275,371	3499,17
275,597	3625,17
275,824	3526,17
276,05	3486,17
276,276	3607,17
276,503	3391,17
276,729	3452,17
276,955	3417,17
277,181	3469,17
277,407	3349,17
277,634	3702,17
277,86	3453,17
278,086	3711,17
278,312	3485,17
278,538	3491,17
278,764	3551,17
278,991	3716,17
279,217	3489,17
279,443	3429,17
279,669	3578,17
279,895	3744,17
280,121	3556,17
280,347	3558,17
280,573	3523,17
280,799	3628,17
281,025	3835,17
281,251	3543,17
281,477	3894,17
281,703	3792,17
281,929	3682,17
282,155	3796,17
282,381	3895,17
282,607	3826,17
282,833	3867,17
283,059	3911,17
283,285	3823,17
283,51	3867,17
283,736	3663,17
283,962	3961,17
284,188	3973,17
284,414	3927,17
284,64	3938,17
284,865	3996,17
285,091	3891,17
285,317	4066,17
285,543	4227,17
285,768	4047,17
285,994	4063,17
286,22	4302,17
286,446	4187,17
286,671	4077,17
286,897	4112,17
287,123	4051,17
287,348	4031,17
287,574	4624,17
287,799	4201,17
288,025	4128,17
288,251	4372,17
288,476	4142,17
288,702	4243,17
288,927	4361,17
289,153	4251,17
289,378	4243,17
289,604	4245,17
289,829	4249,17
290,055	4180,17
290,28	4287,17
290,506	4341,17
290,731	4211,17
290,957	4377,17
291,182	4379,17
291,408	4451,17
291,633	4418,17
291,858	4310,17
292,084	4516,17
292,309	4383,17
292,535	4440,17
292,76	4597,17
292,985	4498,17
293,211	4454,17
293,436	4269,17
293,661	4345,17
293,886	4501,17
294,112	4357,17
294,337	4491,17
294,562	4338,17
294,787	4533,17
295,013	4520,17
295,238	4586,17
295,463	4556,17
295,688	4640,17
295,913	4523,17
296,138	4524,17
296,364	4398,17
296,589	4440,17
296,814	4301,17
297,039	4143,17
297,264	4481,17
297,489	4349,17
297,714	4404,17
297,939	4345,17
298,164	4291,17
298,389	4619,17
298,614	4376,17
298,839	4622,17
299,064	4683,17
299,289	4556,17
299,514	4669,17
