200,697	915,5
200,927	-2,5
201,158	18,5
201,388	13,5
201,618	1470,5
201,849	1323,5
202,079	1641,5
202,309	1461,5
202,539	1617,5
202,77	1488,5
203	1595,5
203,23	1528,5
203,46	1491,5
203,691	1505,5
203,921	1660,5
204,151	1483,5
204,381	1529,5
204,611	1614,5
204,841	1481,5
205,071	1513,5
205,302	1575,5
205,532	1595,5
205,762	3672,5
205,992	1463,5
206,222	1535,5
206,452	1610,5
206,682	1476,5
206,912	1588,5
207,142	1713,5
207,372	1591,5
207,602	1453,5
207,832	1562,5
208,062	1652,5
208,292	1790,5
208,522	1494,5
208,752	1697,5
208,982	1495,5
209,212	1718,5
209,442	1537,5
209,672	1562,5
209,902	1664,5
210,131	1643,5
210,361	1525,5
210,591	1608,5
210,821	1502,5
211,051	1674,5
211,281	1624,5
211,51	1501,5
211,74	1664,5
211,97	1538,5
212,2	1669,5
212,429	1763,5
212,659	1598,5
212,889	1617,5
213,119	1465,5
213,348	1513,5
213,578	1678,5
213,808	1725,5
214,037	1646,5
214,267	1629,5
214,497	1663,5
214,726	1534,5
214,956	1372,5
215,186	1611,5
215,415	1574,5
215,645	1574,5
215,874	1690,5
216,104	1532,5
216,333	1576,5
216,563	1601,5
216,792	1581,5
217,022	1709,5
217,251	1604,5
217,481	1539,5
217,71	1594,5
217,94	1583,5
218,169	1379,5
218,399	1608,5
218,628	1546,5
218,858	1707,5
219,087	1655,5
219,316	1661,5
219,546	1484,5
219,775	1729,5
220,004	1746,5
220,234	1555,5
220,463	1595,5
220,692	1620,5
220,922	1657,5
221,151	1895,5
221,38	1490,5
221,61	2066,5
221,839	1849,5
222,068	1855,5
222,297	1732,5
222,526	1713,5
222,756	1706,5
222,985	1777,5
223,214	1670,5
223,443	1679,5
223,672	2147,5
223,902	1602,5
224,131	1637,5
224,36	1818,5
224,589	1604,5
224,818	1653,5
225,047	1753,5
225,276	1704,5
225,505	1947,5
225,734	1754,5
225,963	1659,5
226,192	1691,5
226,421	1637,5
226,65	1681,5
226,879	1864,5
227,108	1814,5
227,337	1992,5
227,566	1897,5
227,795	1891,5
228,024	1799,5
228,253	1759,5
228,482	1654,5
228,711	1792,5
228,94	1587,5
229,168	1764,5
229,397	1745,5
229,626	1825,5
229,855	1805,5
230,084	1709,5
230,313	1694,5
230,541	1911,5
230,77	1885,5
230,999	1751,5
231,228	2113,5
231,456	1896,5
231,685	1715,5
231,914	1891,5
232,143	1770,5
232,371	1855,5
232,6	1972,5
232,829	1837,5
233,057	1973,5
233,286	1943,5
233,515	1895,5
233,743	1933,5
233,972	1669,5
234,2	2015,5
234,429	1915,5
234,658	1944,5
234,886	1848,5
235,115	1981,5
235,343	1991,5
235,572	2032,5
235,8	2013,5
236,029	2233,5
236,257	1936,5
236,486	2074,5
236,714	2142,5
236,943	2139,5
237,171	1949,5
237,399	2057,5
237,628	2171,5
237,856	2247,5
238,085	2136,5
238,313	2046,5
238,541	2191,5
238,77	2496,5
238,998	2046,5
239,226	2202,5
239,455	2064,5
239,683	2207,5
239,911	2116,5
240,14	2305,5
240,368	2025,5
240,596	2110,5
240,824	2230,5
241,053	2088,5
241,281	2211,5
241,509	2304,5
241,737	2219,5
241,965	2191,5
242,193	2195,5
242,422	2127,5
242,65	2189,5
242,878	2356,5
243,106	2231,5
243,334	2338,5
243,562	2527,5
243,79	2447,5
244,018	2388,5
244,246	2341,5
244,474	2376,5
244,702	2393,5
244,93	2402,5
245,158	2429,5
245,386	2402,5
245,614	2475,5
245,842	2581,5
246,07	2380,5
246,298	2750,5
246,526	2939,5
246,754	2596,5
246,982	2565,5
247,21	2612,5
247,438	2556,5
247,666	2558,5
247,893	2549,5
248,121	2305,5
248,349	2400,5
248,577	2560,5
248,805	2672,5
249,033	2542,5
249,26	2605,5
249,488	2573,5
249,716	2569,5
249,944	2648,5
250,171	2631,5
