200,697	894
200,927	-44
201,158	0
201,388	-40
201,618	1422
201,849	1331
202,079	1580
202,309	1405
202,539	1557
202,77	1470
203	1612
203,23	1555
203,46	1560
203,691	1510
203,921	1603
204,151	1560
204,381	1485
204,611	1672
204,841	1544
205,071	1448
205,302	1657
205,532	1675
205,762	3732
205,992	1551
206,222	1556
206,452	1590
206,682	1455
206,912	1630
207,142	1695
207,372	1660
207,602	1526
207,832	1550
208,062	1620
208,292	1625
208,522	1450
208,752	1608
208,982	1520
209,212	1711
209,442	1590
209,672	1576
209,902	1607
210,131	1672
210,361	1488
210,591	1572
210,821	1642
211,051	1697
211,281	1640
211,51	1683
211,74	1601
211,97	1590
212,2	1658
212,429	1780
212,659	1620
212,889	1616
213,119	1492
213,348	1500
213,578	1720
213,808	1693
214,037	1736
214,267	1640
214,497	1527
214,726	1647
214,956	1474
215,186	1580
215,415	1440
215,645	1619
215,874	1710
216,104	1505
216,333	1639
216,563	1640
216,792	1657
217,022	1679
217,251	1460
217,481	1515
217,71	1643
217,94	1578
218,169	1694
218,399	1595
218,628	1616
218,858	1718
219,087	1687
219,316	1700
219,546	1604
219,775	1563
220,004	1818
220,234	1552
220,463	1664
220,692	1650
220,922	1607
221,151	1726
221,38	1627
221,61	1988
221,839	1890
222,068	1665
222,297	1754
222,526	1737
222,756	1716
222,985	1678
223,214	1723
223,443	1714
223,672	2150
223,902	1603
224,131	1926
224,36	1790
224,589	1574
224,818	1673
225,047	1766
225,276	1641
225,505	1992
225,734	1898
225,963	1703
226,192	1688
226,421	1670
226,65	1832
226,879	1937
227,108	1825
227,337	1867
227,566	1938
227,795	1771
228,024	1758
228,253	1714
228,482	1634
228,711	1758
228,94	1537
229,168	1734
229,397	1731
229,626	1832
229,855	1840
230,084	1702
230,313	1632
230,541	1931
230,77	1722
230,999	1667
231,228	2022
231,456	1917
231,685	1762
231,914	1899
232,143	1808
232,371	1848
232,6	1919
232,829	1812
233,057	1918
233,286	1926
233,515	1899
233,743	1920
233,972	1934
234,2	1892
234,429	1871
234,658	2201
234,886	1847
235,115	1981
235,343	1866
235,572	1839
235,8	2095
236,029	2276
236,257	1806
236,486	2125
236,714	2097
236,943	2112
237,171	2015
237,399	2017
237,628	2075
237,856	2163
238,085	2112
238,313	2026
238,541	2107
238,77	2414
238,998	2061
239,226	2201
239,455	2045
239,683	2152
239,911	2189
240,14	2352
240,368	2445
240,596	2271
240,824	2271
241,053	2281
241,281	2330
241,509	2306
241,737	2347
241,965	2268
242,193	2283
242,422	2324
242,65	2378
242,878	2447
243,106	2620
243,334	2427
243,562	2578
243,79	2650
244,018	2512
244,246	2478
244,474	2621
244,702	2435
244,93	2648
245,158	2592
245,386	2555
245,614	2674
245,842	2967
246,07	2570
246,298	2842
246,526	3246
246,754	2625
246,982	2750
247,21	2902
247,438	2712
247,666	2786
247,893	2911
248,121	2706
248,349	2830
248,577	2997
248,805	2905
249,033	2888
249,26	2954
249,488	2851
249,716	3020
249,944	2818
250,171	2897
250,399	2997
250,627	3115
250,854	3135
251,082	2986
251,31	3027
251,537	3085
251,765	3291
251,993	2988
252,22	3404
252,448	3028
252,676	3088
252,903	3179
253,131	3483
253,358	3129
253,586	3095
253,813	2989
254,041	3091
254,268	3130
254,496	3073
254,723	3064
254,951	3347
255,178	3200
255,406	3096
255,633	3257
255,86	3410
256,088	3219
256,315	3142
256,543	3363
256,77	3245
256,997	3238
257,225	3278
257,452	3234
257,679	3248
257,907	3341
258,134	3280
258,361	3351
258,588	3190
258,816	3306
259,043	3218
259,27	3178
259,497	3284
259,725	3185
259,952	3237
260,179	3127
260,406	3277
260,633	3180
260,86	3318
261,088	3204
261,315	3477
261,542	3083
261,769	3155
261,996	3301
262,223	3521
262,45	3379
262,677	2982
262,904	3169
263,131	3252
263,358	3254
263,585	3234
263,812	3670
264,039	3387
264,266	3085
264,493	3132
264,72	3107
264,947	2884
265,174	3324
265,401	3270
265,627	3243
265,854	3085
266,081	3174
266,308	3107
266,535	3102
266,762	3055
266,988	3083
267,215	3171
267,442	3010
267,669	3131
267,896	3066
268,122	3320
268,349	3174
268,576	2920
268,802	2948
269,029	2994
269,256	3118
269,482	3098
269,709	3019
269,936	3042
270,162	3214
270,389	3015
270,616	3052
270,842	3260
271,069	3131
271,295	3133
271,522	3217
271,748	3094
271,975	3200
272,201	3208
272,428	3096
272,654	2935
272,881	3268
273,107	3202
273,334	2992
273,56	3110
273,787	3043
274,013	3188
274,239	3413
274,466	3229
274,692	3169
274,918	3075
275,145	3201
275,371	3305
275,597	3424
275,824	3260
276,05	3382
276,276	3281
276,503	3241
276,729	3327
276,955	3320
277,181	3305
277,407	3354
277,634	3398
277,86	3299
278,086	3326
278,312	3422
278,538	3340
278,764	3331
278,991	3507
279,217	3276
279,443	3244
279,669	3358
279,895	3512
280,121	3326
280,347	3464
280,573	3385
280,799	3567
281,025	3573
281,251	3514
281,477	3676
281,703	3577
281,929	3576
282,155	3524
282,381	3715
282,607	3556
282,833	3798
283,059	3846
283,285	3781
283,51	3740
283,736	3636
283,962	4040
284,188	3935
284,414	3980
284,64	4079
284,865	4173
285,091	4137
285,317	4256
285,543	4440
285,768	4299
285,994	4467
286,22	4667
286,446	4576
286,671	4345
286,897	4620
287,123	4615
287,348	4712
287,574	5323
287,799	4795
288,025	4814
288,251	5135
288,476	4955
288,702	5029
288,927	5061
289,153	5108
289,378	5273
289,604	5238
289,829	5354
290,055	5195
290,28	5229
290,506	5427
290,731	5294
290,957	5493
291,182	5571
291,408	5624
291,633	5824
291,858	5507
292,084	5673
292,309	5519
292,535	5614
292,76	5752
292,985	5779
293,211	5848
293,436	5477
293,661	5738
293,886	5806
294,112	5798
294,337	5883
294,562	5693
294,787	5954
295,013	5780
295,238	5919
295,463	6003
295,688	6046
295,913	5902
296,138	6000
296,364	5783
296,589	5845
296,814	5609
297,039	5742
297,264	5833
297,489	5792
297,714	5766
297,939	5659
298,164	5720
298,389	5905
298,614	5762
298,839	5917
299,064	6030
299,289	6069
299,514	6082
299,739	6168
299,964	6069
300,189	6149
300,414	6266
300,639	6432
300,863	6178
301,088	6558
301,313	6420
301,538	6394
301,763	6348
301,988	6347
302,212	6418
302,437	6727
302,662	6324
302,887	6304
303,111	6338
303,336	6599
303,561	6384
303,786	6328
304,01	6472
304,235	6427
304,46	6267
304,684	6506
304,909	6378
305,134	6274
305,358	6454
305,583	6231
305,807	6437
306,032	5964
306,256	6391
306,481	6279
306,706	6197
306,93	6251
307,155	6595
307,379	6364
307,604	6448
307,828	6450
308,052	6629
308,277	6491
308,501	6657
308,726	6674
308,95	6702
309,175	6559
309,399	6718
309,623	6659
309,848	6546
310,072	6457
310,296	7037
310,521	6573
310,745	6622
310,969	6882
311,193	6773
311,418	6598
311,642	6570
311,866	6811
312,09	6520
312,315	6624
312,539	6786
312,763	6748
312,987	6808
313,211	6631
313,435	6854
313,659	6714
313,884	6913
314,108	6877
314,332	6861
314,556	6578
314,78	7009
315,004	6862
315,228	6882
315,452	6768
315,676	6724
315,9	6703
316,124	6472
316,348	6661
316,572	6803
316,796	6686
317,02	6582
317,244	6651
317,468	6546
317,691	6899
317,915	6755
318,139	6656
318,363	6910
318,587	6522
318,811	6538
319,034	6462
319,258	6754
319,482	6696
319,706	6729
319,93	6494
320,153	6474
320,377	6550
320,601	6515
320,824	6445
321,048	6775
321,272	6628
321,495	6676
321,719	6534
321,943	6630
322,166	6704
322,39	6539
322,614	6738
322,837	6675
323,061	6603
323,284	6740
323,508	6728
323,731	6594
323,955	6770
324,178	6716
324,402	6734
