200,697	965
200,927	-46
201,158	19
201,388	-20
201,618	1464
201,849	1376
202,079	1583
202,309	1481
202,539	1638
202,77	1496
203	1632
203,23	1557
203,46	1664
203,691	1608
203,921	1624
204,151	1593
204,381	1532
204,611	1685
204,841	1503
205,071	1499
205,302	1849
205,532	1706
205,762	3733
205,992	1518
206,222	1536
206,452	1633
206,682	1577
206,912	1699
207,142	1712
207,372	1613
207,602	1455
207,832	1565
208,062	1726
208,292	1654
208,522	1447
208,752	1516
208,982	1620
209,212	1706
209,442	1340
209,672	1523
209,902	1323
210,131	1674
210,361	1505
210,591	1606
210,821	1537
211,051	1742
211,281	1579
211,51	1624
211,74	1683
211,97	1576
212,2	1636
212,429	1878
212,659	1613
212,889	1547
213,119	1552
213,348	1538
213,578	1783
213,808	1756
214,037	1742
214,267	1677
214,497	1672
214,726	1574
214,956	1396
215,186	1671
215,415	1625
215,645	1583
215,874	1718
216,104	1512
216,333	1669
216,563	1680
216,792	1658
217,022	1686
217,251	1677
217,481	1583
217,71	1706
217,94	1653
218,169	1691
218,399	1757
218,628	1635
218,858	1704
219,087	1832
219,316	1765
219,546	1758
219,775	1724
220,004	1820
220,234	1607
220,463	1646
220,692	1682
220,922	1603
221,151	1705
221,38	1642
221,61	2035
221,839	1928
222,068	1702
222,297	1717
222,526	1834
222,756	1774
222,985	1778
223,214	1714
223,443	1702
223,672	2194
223,902	1577
224,131	1745
224,36	1807
224,589	1633
224,818	1689
225,047	1837
225,276	1678
225,505	1982
225,734	1735
225,963	1646
226,192	1692
226,421	1707
226,65	1769
226,879	1775
227,108	1905
227,337	1828
227,566	2007
227,795	1759
228,024	1944
228,253	1809
228,482	1746
228,711	1763
228,94	1501
229,168	1852
229,397	1824
229,626	1794
229,855	1792
230,084	1821
230,313	1730
230,541	1850
230,77	1756
230,999	1691
231,228	2064
231,456	1917
231,685	1835
231,914	1916
232,143	1886
232,371	1872
232,6	1892
232,829	1870
233,057	1980
233,286	1881
233,515	1896
233,743	2168
233,972	1667
234,2	2024
234,429	1944
234,658	1998
234,886	1861
235,115	1983
235,343	2046
235,572	1947
235,8	2060
236,029	2245
236,257	1970
236,486	2173
236,714	2167
236,943	2160
237,171	1963
237,399	2193
237,628	2142
237,856	2244
238,085	2178
238,313	2062
238,541	2334
238,77	2482
238,998	2115
239,226	2252
239,455	2198
239,683	2224
239,911	2158
240,14	2363
240,368	2379
240,596	2292
240,824	2304
241,053	2325
241,281	2355
241,509	2281
241,737	2273
241,965	2245
242,193	2340
242,422	2357
242,65	2332
242,878	2449
243,106	2538
243,334	2437
243,562	2722
243,79	2608
244,018	2629
244,246	2595
244,474	2530
244,702	2682
244,93	2640
245,158	2635
245,386	2554
245,614	2665
245,842	2800
246,07	2645
246,298	2832
246,526	3217
246,754	2678
246,982	2629
247,21	2855
247,438	2808
247,666	2717
247,893	2754
248,121	2848
248,349	2779
248,577	2853
248,805	2986
249,033	2908
249,26	2947
249,488	2909
249,716	2976
249,944	2968
250,171	2975
250,399	3035
250,627	3116
250,854	3169
251,082	2982
251,31	3139
251,537	3046
251,765	3291
251,993	2932
252,22	3395
252,448	3026
252,676	3423
252,903	3283
253,131	3456
253,358	3142
253,586	3020
253,813	3015
254,041	3286
254,268	3214
254,496	3142
254,723	3128
254,951	3252
255,178	3192
255,406	3227
255,633	3231
255,86	3418
256,088	3274
256,315	3108
256,543	3430
256,77	3303
256,997	3216
257,225	3392
257,452	3150
257,679	2951
257,907	3288
258,134	3260
258,361	3278
258,588	3335
258,816	3292
259,043	3238
259,27	3277
259,497	3326
259,725	3159
259,952	3292
260,179	3219
260,406	3319
260,633	3216
260,86	3226
261,088	3210
261,315	3418
261,542	3184
261,769	3154
261,996	3622
262,223	3414
262,45	3497
262,677	2956
262,904	3184
263,131	3321
263,358	3199
263,585	3299
263,812	3623
264,039	3322
264,266	3180
264,493	3223
264,72	3138
264,947	3199
265,174	3337
265,401	3288
265,627	3340
265,854	3194
266,081	3190
266,308	3133
266,535	3244
266,762	3057
266,988	3153
267,215	3224
267,442	3112
267,669	3215
267,896	3146
268,122	3238
268,349	3208
268,576	2893
268,802	3113
269,029	3008
269,256	3098
269,482	3084
269,709	3051
269,936	3095
270,162	3228
270,389	3080
270,616	3141
270,842	3185
271,069	3107
271,295	3004
271,522	3233
271,748	3158
271,975	3127
272,201	3338
272,428	3118
272,654	3013
272,881	3323
273,107	3078
273,334	3122
273,56	3236
273,787	3076
274,013	3185
274,239	3451
274,466	3222
274,692	3148
274,918	3213
275,145	3149
275,371	3256
275,597	3393
275,824	3294
276,05	3169
276,276	3346
276,503	3199
276,729	3247
276,955	3273
277,181	3326
277,407	3348
277,634	3426
277,86	3384
278,086	3438
278,312	3406
278,538	3346
278,764	3377
278,991	3523
279,217	3349
279,443	3369
279,669	3292
279,895	3443
280,121	3464
280,347	3533
280,573	3427
280,799	3562
281,025	3723
281,251	3486
281,477	3510
281,703	3544
281,929	3614
282,155	3688
282,381	3805
282,607	3735
282,833	3821
283,059	3898
283,285	3790
283,51	3888
283,736	3767
283,962	3920
284,188	4008
284,414	3994
284,64	4268
284,865	4165
285,091	4120
285,317	4361
285,543	4493
285,768	4443
285,994	4600
286,22	4787
286,446	4708
286,671	4354
286,897	4555
287,123	4661
287,348	4718
287,574	5303
287,799	4907
288,025	4823
288,251	5159
288,476	5005
288,702	5086
288,927	5082
289,153	5099
289,378	5314
289,604	5274
289,829	5210
290,055	5274
290,28	5626
290,506	5548
290,731	5355
290,957	5805
291,182	5643
291,408	5669
291,633	5626
291,858	5544
292,084	5649
292,309	5546
292,535	5761
292,76	5809
292,985	5787
293,211	5695
293,436	5586
293,661	5655
293,886	5882
294,112	5578
294,337	5966
294,562	5731
294,787	6101
