200,697	897
200,927	-47
201,158	30
201,388	61
201,618	1562
201,849	1450
202,079	1589
202,309	1489
202,539	1611
202,77	1515
203	1657
203,23	1547
203,46	1636
203,691	1614
203,921	1667
204,151	1573
204,381	1500
204,611	1840
204,841	1546
205,071	1491
205,302	1770
205,532	1674
205,762	3726
205,992	1520
206,222	1542
206,452	1565
206,682	1548
206,912	1720
207,142	1699
207,372	1683
207,602	1541
207,832	1594
208,062	1647
208,292	1667
208,522	1503
208,752	1634
208,982	1539
209,212	1774
209,442	1592
209,672	1397
209,902	1680
210,131	1736
210,361	1429
210,591	1655
210,821	1564
211,051	1769
211,281	1410
211,51	1626
211,74	1635
211,97	1559
212,2	1638
212,429	1880
212,659	1669
212,889	1659
213,119	1534
213,348	1538
213,578	1786
213,808	1717
214,037	1753
214,267	1729
214,497	1621
214,726	1637
214,956	1574
215,186	1646
215,415	1610
215,645	1605
215,874	1700
216,104	1597
216,333	1672
216,563	1693
216,792	1704
217,022	1782
217,251	1747
217,481	1566
217,71	1704
217,94	1619
218,169	1708
218,399	1745
218,628	1611
218,858	1743
219,087	1802
219,316	2061
219,546	1634
219,775	1769
220,004	1867
220,234	1583
220,463	1654
220,692	1709
220,922	1512
221,151	1597
221,38	1643
221,61	2073
221,839	1929
222,068	1689
222,297	1844
222,526	1754
222,756	1797
222,985	1763
223,214	1691
223,443	1641
223,672	2284
223,902	1673
224,131	1668
224,36	1780
224,589	1650
224,818	1740
225,047	1858
225,276	1675
225,505	2000
225,734	1772
225,963	1652
226,192	1731
226,421	1703
226,65	1787
226,879	1831
227,108	1851
227,337	1866
227,566	1976
227,795	1807
228,024	1895
228,253	1775
228,482	1733
228,711	1867
228,94	1255
229,168	1780
229,397	1798
229,626	1867
229,855	1789
230,084	1780
230,313	1683
230,541	2081
230,77	1852
230,999	1704
231,228	2101
231,456	1968
231,685	1787
231,914	1945
232,143	1850
232,371	1940
232,6	1897
232,829	1915
233,057	1921
233,286	1932
233,515	1856
233,743	1948
233,972	1841
234,2	2004
234,429	1907
234,658	2051
234,886	1885
235,115	2002
235,343	2124
235,572	1979
235,8	2040
236,029	2394
236,257	1925
236,486	2070
236,714	2159
236,943	2178
237,171	2095
237,399	2063
237,628	2139
237,856	2218
238,085	2263
238,313	2014
238,541	2375
238,77	2491
238,998	2044
239,226	2278
239,455	2234
239,683	2309
239,911	2106
240,14	2447
240,368	2355
240,596	2285
240,824	2374
241,053	2343
241,281	2298
241,509	2437
241,737	2374
241,965	2300
242,193	2309
242,422	2378
242,65	2451
242,878	2451
243,106	2494
243,334	2571
243,562	2610
243,79	2537
244,018	2625
244,246	2597
244,474	2614
244,702	2602
244,93	2617
245,158	2634
245,386	2557
245,614	2678
245,842	2904
246,07	2699
246,298	2879
246,526	3154
246,754	2704
246,982	2781
247,21	2871
247,438	2817
247,666	2870
247,893	2945
248,121	2693
248,349	2864
248,577	2929
248,805	3106
249,033	2963
249,26	2928
249,488	2914
249,716	2897
249,944	2924
250,171	3011
250,399	2964
250,627	3205
250,854	3153
251,082	3055
251,31	3142
251,537	3084
251,765	3331
251,993	2864
252,22	3413
252,448	2949
252,676	3205
252,903	3212
253,131	3525
253,358	3133
253,586	3091
253,813	3061
254,041	3263
254,268	3255
254,496	3147
254,723	3175
254,951	3263
255,178	3192
255,406	3255
255,633	3268
255,86	3392
256,088	3208
256,315	3203
256,543	3373
256,77	3309
256,997	3205
257,225	3220
257,452	3273
257,679	3279
257,907	3361
258,134	3296
258,361	3351
258,588	3212
258,816	3272
259,043	3315
259,27	3235
259,497	3393
259,725	3175
259,952	3256
260,179	3128
260,406	3291
260,633	3233
260,86	3317
261,088	3229
261,315	3549
261,542	3181
261,769	3285
261,996	3532
262,223	3350
262,45	3603
262,677	3102
262,904	3263
263,131	3373
263,358	3270
263,585	3328
263,812	3531
264,039	3345
264,266	3169
264,493	3201
264,72	3126
264,947	3168
265,174	3441
265,401	3306
265,627	3373
265,854	3221
266,081	3198
266,308	3115
266,535	3066
266,762	3131
266,988	3148
267,215	3185
267,442	3153
267,669	3231
267,896	3182
268,122	3287
268,349	3178
268,576	2989
268,802	3111
269,029	3019
269,256	3201
269,482	3067
269,709	3066
269,936	3098
270,162	3269
270,389	2997
270,616	3151
270,842	3170
271,069	3132
271,295	3099
271,522	3055
271,748	3093
271,975	3169
272,201	3223
272,428	3079
272,654	3044
272,881	3351
273,107	3067
273,334	3137
273,56	3255
273,787	3115
274,013	3165
274,239	3384
274,466	3193
274,692	3129
274,918	3189
275,145	3294
275,371	3279
275,597	3398
275,824	3278
276,05	3140
276,276	3311
276,503	3280
276,729	3315
276,955	3254
277,181	3393
277,407	3367
277,634	3423
277,86	3415
278,086	3236
278,312	3383
278,538	3312
278,764	3411
278,991	3657
279,217	3346
279,443	3325
279,669	3416
279,895	3500
280,121	3430
280,347	3477
280,573	3465
280,799	3519
281,025	3813
281,251	3612
281,477	3726
281,703	3603
281,929	3580
282,155	3675
282,381	3833
282,607	3845
282,833	3840
283,059	3862
283,285	3834
283,51	3871
283,736	3791
283,962	4013
284,188	4003
284,414	4053
284,64	4212
284,865	4150
285,091	4144
285,317	4273
285,543	4309
285,768	4455
285,994	4461
286,22	4606
286,446	4644
286,671	4464
286,897	4664
287,123	4670
287,348	4578
287,574	5338
287,799	4765
288,025	4786
288,251	5276
288,476	5036
288,702	5040
288,927	5051
289,153	5061
289,378	5465
289,604	5259
289,829	5267
290,055	5237
290,28	5333
290,506	5496
290,731	5369
290,957	5574
291,182	5570
291,408	5681
291,633	5680
291,858	5632
292,084	5701
292,309	5512
292,535	5716
292,76	5883
292,985	5869
293,211	5754
293,436	5649
293,661	5590
293,886	5849
294,112	5843
294,337	5893
294,562	5709
294,787	5841
295,013	5880
295,238	5855
295,463	6011
295,688	6092
295,913	5930
296,138	5971
296,364	5809
296,589	5935
296,814	5767
297,039	5809
297,264	5740
297,489	5834
297,714	5812
297,939	5705
298,164	5775
298,389	5972
298,614	5900
298,839	6119
299,064	6070
299,289	6161
299,514	6250
299,739	6203
299,964	6180
300,189	6151
300,414	6382
300,639	6514
300,863	6274
301,088	6737
301,313	6423
301,538	6304
301,763	6314
301,988	6473
302,212	6484
302,437	6792
302,662	6254
302,887	6389
303,111	6399
303,336	6522
303,561	6533
303,786	6390
304,01	6272
304,235	6487
304,46	6179
304,684	6324
304,909	6457
305,134	6279
305,358	6466
305,583	6273
305,807	6489
306,032	6188
306,256	6343
306,481	6327
306,706	6234
306,93	6269
307,155	6576
307,379	6327
307,604	6518
307,828	6423
308,052	6715
308,277	6772
308,501	6720
308,726	6823
308,95	6802
309,175	6631
309,399	6784
309,623	6613
309,848	6581
310,072	6502
310,296	7087
310,521	6729
310,745	6682
310,969	6922
311,193	6837
311,418	6763
311,642	6747
311,866	6831
312,09	6710
312,315	6809
312,539	6874
312,763	6679
312,987	6865
313,211	6645
313,435	6830
313,659	6686
313,884	7288
314,108	6754
314,332	6801
314,556	6671
314,78	6935
315,004	6649
315,228	6887
315,452	6956
315,676	6730
315,9	6735
316,124	6627
316,348	6652
316,572	6733
316,796	6782
317,02	6696
317,244	6777
317,468	6620
317,691	6818
317,915	6834
318,139	6653
318,363	7057
318,587	6697
318,811	6578
319,034	6415
319,258	6825
319,482	6777
319,706	6651
319,93	6501
320,153	6508
320,377	6619
320,601	6609
320,824	6624
321,048	6802
321,272	6751
321,495	6652
321,719	6711
321,943	6552
322,166	6629
322,39	6698
322,614	6710
322,837	6956
323,061	6517
323,284	6721
323,508	6813
323,731	6562
323,955	6772
324,178	6693
324,402	6814
324,625	6716
324,849	6563
325,072	6898
325,296	6904
325,519	6674
325,743	6645
325,966	6858
326,189	6838
326,413	6705
326,636	6983
326,859	6698
327,083	6895
327,306	6440
327,529	6452
327,753	6437
327,976	6741
328,199	6714
328,422	6564
328,646	6528
328,869	6566
329,092	6569
329,315	6732
329,538	6594
329,762	6756
329,985	6557
330,208	6627
330,431	6847
330,654	6882
330,877	6728
331,1	6828
331,323	6606
331,546	6773
331,769	6754
331,993	6940
332,216	6767
332,439	6573
332,662	6894
332,885	6668
333,107	6565
333,33	6586
333,553	6896
333,776	6698
333,999	6605
334,222	6601
334,445	6721
334,668	6619
334,891	6728
335,114	6498
335,336	6756
335,559	6738
335,782	6993
336,005	6620
336,228	6612
336,45	6516
336,673	6566
336,896	6672
337,119	6689
337,341	6482
337,564	6516
337,787	6645
338,009	6478
338,232	6613
338,455	6675
338,677	6493
338,9	6557
339,122	6586
339,345	6389
339,568	6226
339,79	6502
340,013	6644
340,235	6581
340,458	6365
340,68	6567
340,903	6387
341,125	6198
341,348	6337
341,57	6245
341,793	6559
342,015	5998
342,238	6322
342,46	6323
342,682	6297
342,905	6118
343,127	6282
343,349	6239
343,572	6257
343,794	6057
344,016	6115
344,239	6130
344,461	6052
344,683	5988
344,905	6074
345,128	6098
345,35	6234
345,572	6291
345,794	6441
346,017	6186
346,239	6277
346,461	6008
346,683	6369
346,905	6215
347,127	6172
347,349	6253
347,571	6148
347,793	6419
348,016	6236
348,238	6225
348,46	6199
348,682	6175
348,904	6269
349,126	6201
349,348	6305
349,57	6185
349,792	6143
350,014	6173
350,235	6115
350,457	6515
350,679	6130
350,901	6082
351,123	6217
351,345	6009
351,567	6175
351,789	6059
352,01	6083
352,232	5950
352,454	5895
352,676	5943
352,897	5770
353,119	5769
353,341	5689
353,563	5592
353,784	5580
354,006	5720
354,228	5679
354,449	5530
354,671	5875
354,893	5817
355,114	5818
355,336	5897
355,558	5912
355,779	5794
356,001	5870
356,222	5890
356,444	5883
356,665	6611
356,887	5741
357,108	5801
357,33	5824
357,551	5899
357,773	5751
357,994	5900
358,216	5755
358,437	5835
358,659	5928
358,88	5798
359,101	5860
359,323	5886
359,544	5906
359,765	5608
359,987	5771
360,208	5796
360,429	5657
360,651	5655
360,872	5794
361,093	5599
361,314	5815
361,536	5634
361,757	5643
361,978	5627
362,199	5454
362,42	5442
362,642	5508
362,863	5683
363,084	5571
363,305	5519
363,526	5732
363,747	5579
363,968	5381
364,189	5602
364,41	5453
364,631	5238
364,852	5333
365,073	5576
365,294	5407
365,515	5216
365,736	5477
365,957	5383
366,178	5380
366,399	5416
366,62	5532
366,841	5534
367,062	5500
367,283	5459
367,504	5515
367,724	5402
367,945	5361
368,166	5484
368,387	5474
368,608	5335
368,828	5601
369,049	5381
369,27	5388
369,491	5309
369,711	5498
369,932	5549
370,153	5370
370,373	5344
370,594	5589
370,815	5413
371,035	5575
371,256	5228
371,477	5267
371,697	5223
371,918	5177
372,138	5397
372,359	5512
372,579	5165
372,8	5173
373,02	5272
373,241	5251
373,461	5331
373,682	5275
373,902	5321
374,123	5108
374,343	5191
374,564	5258
374,784	5221
375,004	5211
375,225	5134
375,445	5103
375,666	5271
375,886	4974
376,106	4924
376,326	5075
376,547	5300
376,767	5174
376,987	5223
377,208	5156
377,428	5091
377,648	5421
377,868	5304
378,088	5332
378,309	5546
378,529	5573
378,749	5481
378,969	5266
379,189	5516
379,409	5373
379,629	5283
379,849	5320
380,069	5226
380,29	5199
380,51	5331
380,73	5385
380,95	5442
381,17	5176
381,39	5204
381,61	5075
381,829	5300
382,049	5141
382,269	5088
382,489	5185
382,709	5065
382,929	5169
383,149	5014
383,369	5271
383,589	5129
383,808	5092
384,028	5108
384,248	5010
384,468	4996
384,688	5092
384,907	5128
385,127	5045
385,347	5245
385,567	5074
385,786	5337
386,006	5159
386,226	5218
386,445	5168
386,665	5304
386,885	5437
387,104	5109
387,324	5538
387,543	5308
387,763	5469
387,982	5632
388,202	5365
388,422	5509
388,641	5318
388,861	5334
389,08	5422
389,3	5314
389,519	5469
389,738	5234
389,958	5351
390,177	5253
390,397	5423
390,616	5335
390,836	5357
391,055	5444
391,274	5447
391,494	5404
391,713	5424
391,932	5558
392,151	5632
392,371	5492
392,59	5769
392,809	5718
393,029	5684
393,248	5541
393,467	5131
393,686	5159
393,905	6275
394,124	5186
394,344	5248
394,563	5349
394,782	5264
395,001	5399
395,22	5169
395,439	5317
395,658	5271
395,877	5360
396,096	5232
396,315	5630
396,534	5341
396,753	5529
396,972	5397
397,191	5414
397,41	5647
397,629	5602
397,848	5628
398,067	5848
398,286	5631
398,505	5669
398,724	5832
398,943	6041
399,161	5291
399,38	5552
399,599	5405
399,818	5323
400,037	5526
400,255	5305
400,474	5223
400,693	5325
400,912	5301
401,13	5153
401,349	5051
401,568	4929
401,786	5443
402,005	5164
402,224	5028
402,442	5171
402,661	5168
402,88	4965
403,098	5009
403,317	5113
403,535	5046
403,754	4917
403,972	5045
404,191	5055
404,409	4983
404,628	5757
404,846	5283
405,065	5324
405,283	5157
405,502	5189
405,72	5137
405,938	4909
406,157	4842
406,375	4992
406,594	4927
406,812	4949
407,03	4931
407,249	4574
407,467	5029
407,685	4973
407,903	4872
408,122	5200
408,34	5113
408,558	5047
408,776	4962
408,995	4915
409,213	5055
409,431	5040
409,649	5084
409,867	4865
410,085	4972
410,303	5003
410,522	4552
410,74	4716
410,958	4645
411,176	4858
411,394	4729
411,612	4679
411,83	5072
412,048	4866
412,266	4939
412,484	4931
412,702	5266
412,92	4841
413,138	4923
413,356	4853
413,573	4962
413,791	5070
414,009	4765
414,227	4925
414,445	4933
414,663	4764
414,881	4750
415,098	4766
415,316	4756
415,534	5220
415,752	4666
415,969	4916
416,187	4549
416,405	4661
416,623	4905
416,84	4557
417,058	4707
417,276	4791
417,493	4748
417,711	4571
417,928	4765
418,146	4622
418,364	4720
418,581	4661
418,799	4703
419,016	4575
419,234	4573
419,451	5225
419,669	4770
419,886	4829
420,104	4939
420,321	4807
420,539	4967
420,756	5209
420,974	5085
421,191	5069
421,408	5299
421,626	5287
421,843	5202
422,06	5127
422,278	4994
422,495	5104
422,712	4972
422,93	5026
423,147	4994
423,364	5038
423,581	4858
423,799	4727
424,016	4842
424,233	4946
424,45	4929
424,667	4847
424,884	4865
425,102	5015
425,319	4684
425,536	4696
425,753	4810
425,97	4688
426,187	4624
426,404	4581
426,621	5033
426,838	4923
427,055	4987
427,272	4963
427,489	4911
427,706	4850
427,923	4809
428,14	4848
428,357	5133
428,574	4837
428,791	4946
429,008	4873
429,224	5006
429,441	5173
429,658	5403
429,875	5637
430,092	5478
430,308	5441
430,525	5247
430,742	5186
430,959	5251
431,175	4979
431,392	4757
431,609	4713
431,826	4713
432,042	4493
432,259	4452
432,476	4841
432,692	4511
432,909	4663
433,125	4821
433,342	4996
433,559	4956
433,775	5109
433,992	4841
434,208	4678
434,425	4649
434,641	4811
434,858	4875
435,074	4832
435,291	4730
435,507	4735
435,723	4749
435,94	4780
436,156	4729
436,373	4958
436,589	4880
436,805	4938
437,022	4722
437,238	4744
437,454	4539
437,671	4619
437,887	4786
438,103	4970
438,319	4839
438,536	4865
438,752	4888
438,968	4841
439,184	4763
439,4	4626
439,616	4507
439,833	4685
440,049	4578
440,265	4831
440,481	4814
440,697	4962
440,913	5185
441,129	5214
441,345	5303
441,561	5185
441,777	4930
441,993	5045
442,209	4857
442,425	5016
442,641	4891
442,857	4983
443,073	5076
443,289	5082
443,505	5180
443,721	5116
443,937	5030
444,152	4921
444,368	5024
444,584	4876
444,8	5002
445,016	5010
445,231	4799
445,447	4967
445,663	4908
445,879	4848
446,094	5063
446,31	4969
446,526	4815
446,742	4859
446,957	4843
447,173	4756
447,388	4920
447,604	4839
447,82	4734
448,035	4839
448,251	4776
448,466	4841
448,682	4705
448,897	4673
449,113	4779
449,328	4935
449,544	4684
449,759	5087
449,975	4574
450,19	4589
450,406	4540
450,621	4568
450,836	4534
451,052	4575
451,267	4537
451,483	4454
451,698	4675
451,913	4760
452,129	4600
452,344	4404
452,559	4700
452,774	4482
452,99	4468
453,205	4589
453,42	4541
453,635	4483
453,85	4285
454,066	4498
454,281	4415
454,496	4447
454,711	4597
454,926	4600
455,141	4548
455,356	4391
455,571	4315
455,786	4500
456,001	4441
456,217	4195
456,432	4412
456,647	4528
456,861	4427
457,076	4492
457,291	4659
457,506	4452
457,721	4557
457,936	4612
458,151	4611
458,366	4743
458,581	4639
458,796	4979
459,01	4629
459,225	4603
459,44	4633
459,655	4600
459,87	4328
460,084	4455
460,299	4566
460,514	4499
460,729	4829
460,943	4345
461,158	4339
461,373	4374
461,587	4201
461,802	4099
462,016	4340
462,231	4115
462,446	4263
462,66	4158
462,875	4269
463,089	4322
463,304	4336
463,518	4399
463,733	4398
463,947	4447
464,162	4502
464,376	4409
464,591	4746
464,805	4564
465,02	4684
465,234	4869
465,448	4863
465,663	4797
465,877	4575
466,091	4499
466,306	4543
466,52	4574
466,734	4167
466,949	4203
467,163	4243
467,377	4095
467,591	4300
467,806	4143
468,02	4074
468,234	4029
468,448	4192
468,662	4021
468,876	4189
469,091	3880
469,305	3908
469,519	3869
469,733	3691
469,947	3800
470,161	4024
470,375	3708
470,589	3897
470,803	3875
471,017	3885
471,231	3734
471,445	3758
471,659	3916
471,873	3869
472,087	3660
472,301	4020
472,515	3845
472,728	3937
472,942	3935
473,156	3911
473,37	3891
473,584	3955
473,798	4042
474,011	3763
474,225	3880
474,439	4113
474,653	4181
474,866	4152
475,08	4247
475,294	4205
475,507	3962
475,721	4138
475,935	4071
476,148	4007
476,362	3861
476,576	3842
476,789	3817
477,003	3962
477,216	4041
477,43	4042
477,643	4159
477,857	4261
478,07	4099
478,284	4159
478,497	3810
478,711	4074
478,924	3884
479,138	3975
479,351	4052
479,564	4061
479,778	4295
479,991	4180
480,204	4168
480,418	4183
480,631	4023
480,844	4291
481,058	4187
481,271	4254
481,484	4265
481,697	4219
481,911	4279
482,124	4006
482,337	4173
482,55	4072
482,763	4035
482,976	4513
483,19	4037
483,403	4151
483,616	4195
483,829	4345
