200,697	914,83
200,927	-197,17
201,158	-9,17
201,388	50,83
201,618	1176,83
201,849	1074,83
202,079	1306,83
202,309	1203,83
202,539	1240,83
202,77	1250,83
203	1345,83
203,23	1224,83
203,46	1284,83
203,691	1301,83
203,921	1362,83
204,151	1226,83
204,381	1222,83
204,611	1404,83
204,841	1230,83
205,071	1280,83
205,302	1380,83
205,532	1359,83
205,762	3126,83
205,992	1228,83
206,222	1229,83
206,452	1314,83
206,682	1291,83
206,912	1328,83
207,142	1400,83
207,372	1308,83
207,602	1207,83
207,832	1293,83
208,062	1325,83
208,292	1336,83
208,522	1141,83
208,752	1309,83
208,982	1239,83
209,212	1432,83
209,442	1316,83
209,672	1064,83
209,902	1222,83
210,131	1386,83
210,361	1202,83
210,591	1379,83
210,821	1210,83
211,051	1405,83
211,281	1344,83
211,51	1315,83
211,74	1328,83
211,97	1231,83
212,2	1370,83
212,429	1577,83
212,659	1348,83
212,889	1311,83
213,119	1178,83
213,348	1315,83
213,578	1465,83
213,808	1469,83
214,037	1397,83
214,267	1307,83
214,497	1312,83
214,726	1281,83
214,956	1245,83
215,186	1318,83
215,415	1356,83
215,645	1277,83
215,874	1407,83
216,104	1313,83
216,333	1269,83
216,563	1319,83
216,792	1327,83
217,022	1409,83
217,251	1325,83
217,481	1265,83
217,71	1361,83
217,94	1303,83
218,169	1393,83
218,399	1561,83
218,628	1253,83
218,858	1454,83
219,087	1389,83
219,316	1420,83
219,546	1307,83
219,775	1301,83
220,004	1384,83
220,234	1166,83
220,463	1361,83
220,692	1359,83
220,922	1337,83
221,151	1396,83
221,38	1308,83
221,61	1681,83
221,839	1600,83
222,068	1360,83
222,297	1469,83
222,526	1366,83
222,756	1431,83
222,985	1408,83
223,214	1459,83
223,443	1262,83
223,672	1745,83
223,902	1308,83
224,131	1389,83
224,36	1397,83
224,589	1209,83
224,818	1376,83
225,047	1453,83
225,276	1318,83
225,505	1594,83
225,734	1395,83
225,963	1296,83
226,192	1320,83
226,421	1291,83
226,65	1390,83
226,879	1395,83
227,108	1520,83
227,337	1475,83
227,566	1521,83
227,795	1356,83
228,024	1145,83
228,253	1320,83
228,482	1312,83
228,711	1230,83
228,94	1323,83
229,168	1319,83
229,397	1331,83
229,626	1594,83
229,855	1476,83
230,084	1331,83
230,313	1150,83
230,541	1520,83
230,77	1399,83
230,999	1271,83
231,228	1637,83
231,456	1530,83
231,685	1300,83
231,914	1442,83
232,143	1364,83
232,371	1376,83
232,6	1398,83
232,829	1281,83
233,057	1445,83
233,286	1490,83
233,515	1412,83
233,743	1413,83
233,972	1343,83
234,2	1396,83
234,429	1394,83
234,658	1438,83
234,886	1370,83
235,115	1438,83
235,343	1465,83
235,572	1370,83
235,8	1472,83
236,029	1684,83
236,257	1344,83
236,486	1499,83
236,714	1521,83
236,943	1472,83
237,171	1536,83
237,399	1245,83
237,628	1535,83
237,856	1549,83
238,085	1501,83
238,313	1615,83
238,541	1533,83
238,77	1764,83
238,998	1330,83
239,226	1545,83
239,455	1470,83
239,683	1465,83
239,911	1422,83
240,14	1598,83
240,368	1563,83
240,596	1422,83
240,824	1549,83
241,053	1462,83
241,281	1482,83
241,509	1484,83
241,737	1427,83
241,965	1396,83
242,193	1409,83
242,422	1435,83
242,65	1476,83
242,878	1405,83
243,106	1480,83
243,334	1545,83
243,562	1563,83
243,79	1558,83
244,018	1546,83
244,246	1622,83
244,474	1717,83
244,702	1455,83
244,93	1562,83
245,158	1580,83
245,386	1498,83
245,614	1529,83
245,842	1795,83
246,07	1528,83
246,298	1677,83
246,526	1990,83
246,754	1512,83
246,982	1581,83
247,21	1685,83
247,438	1536,83
247,666	1566,83
247,893	1664,83
248,121	1541,83
248,349	1504,83
248,577	1651,83
248,805	1599,83
249,033	1543,83
249,26	1618,83
249,488	1521,83
249,716	1620,83
