200,697	888,83
200,927	29,83
201,158	-4,17
201,388	-13,17
201,618	1167,83
201,849	1044,83
202,079	1365,83
202,309	1154,83
202,539	1493,83
202,77	1096,83
203	1363,83
203,23	1327,83
203,46	1276,83
203,691	1244,83
203,921	1348,83
204,151	1213,83
204,381	1223,83
204,611	1352,83
204,841	1198,83
205,071	1213,83
205,302	1261,83
205,532	1331,83
205,762	3121,83
205,992	1224,83
206,222	1266,83
206,452	1309,83
206,682	1118,83
206,912	1350,83
207,142	1367,83
207,372	1270,83
207,602	1290,83
207,832	1346,83
208,062	1322,83
208,292	1353,83
208,522	1197,83
208,752	1350,83
208,982	1209,83
209,212	1393,83
209,442	1284,83
209,672	1190,83
209,902	1266,83
210,131	1379,83
210,361	1194,83
210,591	1362,83
210,821	1218,83
211,051	1380,83
211,281	1331,83
211,51	1369,83
211,74	1341,83
211,97	1299,83
212,2	1149,83
212,429	1546,83
212,659	1290,83
212,889	1290,83
213,119	1199,83
213,348	1193,83
213,578	1401,83
213,808	1418,83
214,037	1425,83
214,267	1351,83
214,497	1325,83
214,726	1096,83
214,956	1293,83
215,186	1235,83
215,415	1291,83
215,645	1314,83
215,874	1354,83
216,104	1292,83
216,333	1461,83
216,563	1382,83
216,792	1311,83
217,022	1309,83
217,251	1354,83
217,481	1223,83
217,71	1359,83
217,94	1393,83
218,169	1286,83
218,399	1339,83
218,628	1278,83
218,858	1410,83
219,087	1324,83
219,316	1428,83
219,546	1277,83
219,775	1360,83
220,004	1493,83
220,234	1272,83
220,463	1359,83
220,692	1309,83
220,922	1316,83
221,151	1373,83
221,38	1281,83
221,61	1673,83
221,839	1573,83
222,068	1234,83
222,297	1459,83
222,526	1378,83
222,756	1398,83
222,985	1454,83
223,214	1326,83
223,443	1451,83
223,672	1737,83
223,902	1303,83
224,131	1362,83
224,36	1536,83
224,589	1277,83
224,818	1290,83
225,047	1462,83
225,276	1383,83
225,505	1566,83
225,734	1297,83
225,963	1266,83
226,192	1287,83
226,421	1275,83
226,65	1481,83
226,879	1385,83
227,108	1369,83
227,337	1480,83
227,566	1508,83
227,795	1363,83
228,024	1388,83
228,253	1358,83
228,482	1247,83
228,711	1409,83
228,94	1313,83
229,168	1262,83
229,397	1380,83
229,626	1371,83
229,855	1377,83
230,084	1325,83
230,313	1215,83
230,541	1486,83
230,77	1363,83
230,999	1276,83
231,228	1826,83
231,456	1354,83
231,685	1418,83
231,914	1490,83
232,143	1325,83
232,371	1458,83
232,6	1442,83
232,829	1456,83
233,057	1417,83
233,286	1447,83
233,515	1393,83
233,743	1444,83
233,972	1286,83
234,2	1456,83
234,429	1374,83
234,658	1459,83
234,886	1337,83
235,115	1391,83
235,343	1526,83
235,572	1290,83
235,8	1587,83
236,029	1674,83
236,257	1450,83
236,486	1503,83
236,714	1528,83
236,943	1541,83
237,171	1404,83
237,399	1387,83
237,628	1465,83
237,856	1537,83
238,085	1423,83
238,313	1375,83
238,541	1506,83
238,77	1765,83
238,998	1392,83
239,226	1524,83
239,455	1345,83
239,683	1567,83
239,911	1355,83
240,14	1598,83
240,368	1653,83
240,596	1466,83
240,824	1212,83
241,053	1561,83
241,281	1433,83
241,509	1456,83
241,737	1479,83
241,965	1401,83
242,193	1430,83
242,422	1469,83
242,65	1491,83
242,878	1474,83
243,106	1465,83
243,334	1540,83
243,562	1652,83
243,79	1506,83
244,018	1557,83
244,246	1545,83
244,474	1540,83
244,702	1437,83
244,93	1710,83
245,158	1561,83
245,386	1505,83
245,614	1690,83
245,842	1672,83
246,07	1654,83
246,298	1779,83
246,526	1954,83
246,754	1481,83
246,982	1615,83
247,21	1608,83
247,438	1519,83
247,666	1598,83
247,893	1526,83
248,121	1456,83
248,349	1501,83
248,577	1601,83
248,805	1705,83
249,033	1546,83
249,26	1618,83
249,488	1515,83
249,716	1624,83
249,944	1564,83
250,171	1470,83
250,399	1551,83
250,627	1682,83
250,854	1581,83
251,082	1568,83
251,31	1666,83
251,537	1634,83
251,765	1865,83
251,993	1350,83
252,22	1902,83
252,448	1530,83
252,676	1687,83
252,903	1603,83
253,131	1874,83
253,358	1614,83
253,586	1650,83
253,813	1496,83
254,041	1701,83
254,268	1673,83
254,496	1386,83
254,723	1659,83
254,951	1749,83
255,178	1621,83
255,406	1574,83
255,633	1741,83
255,86	1806,83
256,088	1658,83
256,315	1615,83
256,543	1803,83
256,77	1715,83
256,997	1637,83
257,225	1774,83
257,452	1611,83
257,679	1617,83
257,907	1774,83
258,134	1661,83
258,361	1740,83
258,588	1705,83
258,816	1751,83
259,043	1642,83
259,27	1708,83
259,497	1809,83
259,725	1862,83
259,952	1713,83
260,179	1678,83
260,406	1656,83
260,633	1631,83
260,86	1807,83
261,088	1638,83
261,315	1920,83
261,542	1733,83
261,769	1536,83
261,996	1984,83
262,223	1853,83
262,45	1891,83
262,677	1586,83
262,904	1699,83
263,131	1763,83
263,358	1758,83
263,585	1761,83
263,812	2041,83
264,039	1871,83
264,266	1696,83
264,493	1897,83
264,72	1633,83
264,947	1751,83
265,174	1838,83
265,401	1813,83
265,627	1864,83
265,854	1779,83
266,081	1818,83
266,308	1707,83
266,535	1696,83
266,762	1727,83
266,988	1699,83
267,215	1723,83
267,442	1737,83
267,669	1716,83
267,896	1773,83
268,122	1873,83
268,349	1766,83
268,576	1567,83
268,802	1642,83
